0.97131790	0.19340136	0.23566942	0.04413817	-0.19126634	0.11891447
0.97570032	0.19769169	0.23675182	0.06616781	-0.16459078	0.12208885
0.97181698	0.19953154	0.23955803	0.05599159	-0.17169589	0.11873663
0.96149305	0.19709594	0.23518401	0.04015157	-0.13747283	0.10994981
0.96408758	0.19949722	0.23258261	0.04222199	-0.15916407	0.12866867
0.96875276	0.19998467	0.22735022	0.04099962	-0.15233174	0.12010785
0.96833497	0.19889572	0.22959906	0.03492291	-0.14739168	0.11921006
0.96622522	0.19759278	0.23110183	0.02587637	-0.17070871	0.10531459
0.97016025	0.19595905	0.23411458	0.02462240	-0.10533428	0.09142476
0.97056264	0.19725339	0.22160591	0.02391322	-0.15072550	0.09744903
0.96725245	0.19150033	0.23130323	0.03632510	-0.13058390	0.09916552
0.96504897	0.18769358	0.24460977	0.03780426	-0.16970116	0.12417181
0.97056184	0.18876073	0.23397605	0.04945445	-0.16320257	0.11572788
0.96588082	0.19454423	0.23734516	0.02716128	-0.17738344	0.11316254
0.96879736	0.19345446	0.24332470	0.02932477	-0.18260518	0.09226616
0.96915823	0.19386333	0.23746024	0.04047838	-0.16634146	0.10997386
0.96559542	0.19468056	0.23511166	0.03411649	-0.15242521	0.07581895
0.96385977	0.19699795	0.24447890	0.04171787	-0.16391951	0.08999169
0.96618286	0.19736535	0.25211822	0.03148091	-0.13773431	0.10741366
0.96516435	0.19746579	0.24939749	0.04039638	-0.18176354	0.10974023
0.96741806	0.19711922	0.24448667	0.03574232	-0.16105968	0.10194409
0.97081888	0.19797775	0.25847265	0.02867365	-0.12703574	0.10477650
0.97270215	0.19785486	0.24786217	0.03123780	-0.14175426	0.09542021
0.96662571	0.19303371	0.24278533	0.02540877	-0.15368239	0.08983612
0.96185105	0.19370805	0.23290341	0.02612897	-0.16008872	0.07260479
0.96725989	0.19765047	0.23713952	0.02582907	-0.11560966	0.10845942
0.97185836	0.20412666	0.23499732	0.02425623	-0.14231115	0.09195902
0.97389824	0.20410448	0.23252491	0.02602652	-0.15318104	0.07903999
0.96862624	0.19946286	0.22972634	0.03946463	-0.14631325	0.09648893
0.96881628	0.19592625	0.24769871	0.01684312	-0.14026163	0.08559121
0.96580490	0.19356974	0.24939700	0.02687887	-0.14401721	0.08833630
0.96513180	0.18836717	0.24614546	0.02263909	-0.15456952	0.07617976
0.96911602	0.18476004	0.22523121	0.01655102	-0.13803377	0.07822072
0.96966146	0.18896280	0.24149250	0.01825185	-0.17026987	0.10080316
0.97054715	0.19315101	0.25105388	0.03621024	-0.11659855	0.06191400
0.96812765	0.19936631	0.24863007	0.03479569	-0.14499673	0.07938098
0.97053161	0.19269926	0.24982494	0.03057284	-0.13881298	0.06341899
0.97298017	0.19191134	0.24183491	0.01824848	-0.13151482	0.07945760
0.97191468	0.20031352	0.24344636	0.02940521	-0.12794192	0.06788491
0.97111699	0.19627967	0.24439255	0.03130406	-0.11506250	0.05586995
0.96556922	0.19379975	0.24331398	0.03473259	-0.10821751	0.08781552
0.95913357	0.19721072	0.24753914	0.03485055	-0.10949258	0.08089948
0.96384942	0.19197386	0.24451494	0.03456735	-0.10367829	0.08369320
0.96902997	0.19657479	0.23756078	0.03569769	-0.11894129	0.09382150
0.96884384	0.19658263	0.23263682	0.03109845	-0.12469083	0.08546767
0.96638101	0.20057856	0.24326076	0.03518302	-0.10066738	0.05978001
0.96679964	0.20055251	0.24856370	0.03802208	-0.13904250	0.08178424
0.96840689	0.19831991	0.24230358	0.03812229	-0.12894570	0.07749884
0.97009252	0.19953572	0.25440624	0.03443463	-0.12907969	0.06907221
0.97130578	0.19808616	0.24328177	0.03481045	-0.12772227	0.08849593
0.96785741	0.19441319	0.24115417	0.04235240	-0.12772457	0.08471416
0.97013643	0.19885379	0.24672077	0.02394748	-0.12306832	0.07605631
