1.31247132	-0.23066696	-0.27389752	-0.18103464	-0.22406469	-0.34949735
1.02169459	-0.22669466	-0.16933416	0.07403108	0.56226713	0.07996294
0.93435334	-0.27910464	-0.10527765	0.72690816	-0.43560228	-0.41136263
0.85160377	-0.27715861	0.07309428	0.06303790	-0.05476915	-0.31756018
0.90333829	-0.08563635	0.00133651	0.61522686	0.39463338	-0.42606802
0.58119379	-0.08861281	-0.25532481	0.23381204	0.09091082	-0.70159503
0.79400995	-0.16938729	-0.19173377	0.27815242	0.08426739	-0.53113035
0.67824143	0.02168709	-0.01900538	0.29667074	0.20036288	-0.27982930
0.71684500	-0.09465067	-0.05989241	0.31998282	0.04232090	-0.32734074
0.81656738	0.03255463	0.15510611	0.24167130	0.00177603	-0.06852839
1.02364518	0.08263914	0.03579552	-0.07272224	-0.16218674	0.25251070
0.92539853	0.11249773	0.06293548	0.14839627	0.18807947	0.24411928
0.75586436	-0.05140104	0.19382662	-0.25912962	-0.63817095	0.16573753
0.85446295	0.02162638	-0.03788724	-0.06147166	-0.57651582	0.45738158
0.89785163	0.01163719	-0.01670658	0.26007356	-0.06700934	0.09550976
0.88210131	-0.08093435	-0.11270256	-0.34706471	0.03818345	-0.03816098
1.31678750	-0.02202575	0.08050028	-0.08589733	0.32325646	-0.04619647
1.14582194	-0.26609440	0.08798383	-0.43827630	-0.06854422	0.31548854
1.37021530	-0.03687520	-0.04181547	-0.12539234	-0.24710514	-0.21237211
1.52318318	0.02730974	0.24235211	0.18369643	-0.39437811	-0.76974140
1.66185587	0.03740799	0.07217720	0.02537249	-0.46212752	-0.94363830
1.52003102	-0.13730023	0.09785939	-0.27568254	-0.16071815	-0.76647153
1.70597432	-0.37059786	-0.06641788	-0.51572265	-0.83730807	-0.54964721
1.37398791	-0.08186980	0.02731419	-0.46579089	-0.37341799	-0.79926462
1.27748105	-0.00244798	-0.47966113	-0.73033028	0.04349311	-0.47291148
0.83416907	-0.05545196	-0.49729378	-0.71950679	-0.22590373	-0.21135536
1.01021367	-0.14359533	-0.27367321	-0.52778500	0.26022658	0.00294703
0.98467729	-0.33453697	-0.00256821	0.18882561	0.04746150	-0.10101290
0.83896359	-0.29644259	0.16485790	-0.26241284	0.01432075	-0.71273219
1.12762991	-0.18958513	-0.11049402	0.15622212	0.34795371	-0.10399991
1.07847867	-0.15361483	-0.36787655	-0.11807004	0.45880917	-0.12730402
1.34862596	-0.07450043	-0.19728254	-0.26795209	0.62548193	0.55211646
0.91964593	0.01052053	-0.06388316	-0.18256258	0.39686847	0.75208299
0.78102722	-0.02352175	-0.05814526	-0.14679144	-0.02201491	0.43585225
0.65245399	-0.13273909	-0.05882313	-0.50604286	-0.09238181	0.35349801
0.80806418	0.00313547	0.13335451	-0.38695215	-0.12201556	0.48596770
0.55679275	-0.17106610	-0.13748014	-0.38507215	0.43669046	0.23220962
0.71011030	-0.15662402	-0.00086590	-0.27303578	0.07652686	0.56382971
0.75980892	-0.08845006	-0.13461434	-0.10374348	0.10992648	0.32803595
1.03933498	-0.17468764	0.02883649	-0.11840452	-0.04714054	0.03711342
0.65047886	-0.09113203	-0.01707994	0.08390029	-0.18185808	0.37985099
0.65475153	-0.14968128	0.24304160	-0.16344498	-0.12593481	-0.21750983
0.77569201	-0.17021694	0.22339818	-0.24811867	-0.23322729	0.28779859
0.98010957	-0.04265949	0.29017492	-0.00934775	-0.05494357	0.12926498
1.32845985	-0.12973807	0.11372858	-0.22677934	-0.14445201	0.25611510
