0.13626590	0.92488067	0.35390767	0.00110475	0.00441837	-0.00538807
0.13486137	0.92827036	0.34908730	0.00219764	0.01113408	-0.01274817
0.13406421	0.92600737	0.34691292	0.00047502	0.01472890	-0.01718422
0.13614600	0.92313890	0.35205836	-0.00263885	0.00875239	-0.02034744
0.13921108	0.92210995	0.35815970	-0.00299923	0.01259146	-0.00901890
0.14119390	0.92193427	0.35048730	-0.00173844	0.00153226	-0.01137089
0.14490460	0.92037869	0.35512898	-0.00965561	-0.01352054	-0.01887335
0.14238585	0.92622410	0.36083356	-0.00448194	0.00857357	-0.01897092
0.13837804	0.92253048	0.35977234	0.00457800	0.01779937	-0.00090094
0.13803578	0.92340370	0.35464742	0.01366280	0.00260148	0.00187260
0.13355226	0.91872347	0.34857837	0.00247527	-0.01074965	0.00073321
0.13798503	0.92515467	0.34524747	0.00435660	0.00704708	-0.01146651
0.13611743	0.92738330	0.35257424	0.00277963	0.01083848	-0.01659468
0.13871277	0.92650306	0.35396747	-0.00083406	0.00278238	-0.00739081
0.13793060	0.92647072	0.35470825	-0.00289353	0.01191331	-0.00531177
0.13976989	0.92433980	0.35136009	-0.00028713	0.01343634	-0.01272149
0.14066187	0.92189701	0.34825020	-0.00103931	0.00465283	-0.00801376
0.13081739	0.92016542	0.35844294	-0.00263603	0.01188368	-0.01079421
0.13471213	0.91783129	0.34999428	-0.00184322	-0.00720874	-0.00316695
0.13513096	0.91650535	0.34132604	-0.00008240	0.00084160	-0.00167367
0.13365841	0.92088799	0.33396699	0.00583332	-0.00122991	-0.00288698
0.13978342	0.92458068	0.34547587	-0.00187522	-0.00098146	-0.00848881
0.13812276	0.92580820	0.35367504	0.00302300	0.00874167	-0.01067804
0.13955609	0.92566946	0.35572665	-0.00808993	-0.01509647	-0.00370930
0.14124131	0.92173436	0.36282770	-0.00593862	-0.01520724	-0.01138017
0.14052910	0.92461207	0.35850283	-0.01378093	-0.00486374	-0.00422153
0.13813413	0.92665969	0.35223256	-0.00981175	-0.00772428	-0.00892127
0.13373717	0.92587657	0.35009587	-0.01203380	-0.00642508	-0.00280297
0.13808475	0.92744047	0.35634901	-0.01675406	-0.01487099	-0.00141168
0.14120193	0.91957753	0.35522810	-0.00590908	-0.00993753	-0.00247962
0.14177365	0.92317986	0.35240244	-0.00322743	-0.00794141	0.00012030
0.13828392	0.92372415	0.35778425	-0.00401953	-0.01487501	-0.00383637
0.13768769	0.91864035	0.35065748	-0.00466640	-0.01598501	-0.00693683
0.13874926	0.92232814	0.35705086	-0.00286018	-0.00857989	-0.00179207
0.13996194	0.92776962	0.35786134	-0.00604627	-0.00821352	-0.01065829
0.13953526	0.92166134	0.34760338	-0.00529085	-0.00780935	-0.00508680
0.14219943	0.92563189	0.34988184	-0.00920397	0.00164583	-0.01538935
0.14180470	0.92367430	0.35196245	-0.01076343	-0.00624704	-0.00798023
0.13632366	0.92628074	0.35023188	-0.01010060	-0.01866004	-0.00837546
0.14054006	0.92559983	0.34820273	-0.00432413	-0.01812697	-0.01106868
0.13346053	0.92198667	0.34877202	-0.00739439	-0.00997902	-0.00098629
0.13864734	0.92784200	0.35567637	-0.00690603	-0.01935107	0.00212249
0.14194052	0.92547839	0.35399517	-0.00841416	-0.01320095	0.00479203
0.14512972	0.92568723	0.35813648	-0.00833563	-0.02090289	0.00822434
0.13915022	0.92886503	0.35190355	-0.01003579	-0.00975877	-0.00420239
0.13976070	0.93278771	0.35219212	-0.00558023	-0.00349302	-0.00152712
0.13942500	0.92777860	0.35695745	-0.00605357	-0.00249425	-0.00453522
0.14273640	0.92688224	0.35455548	-0.01056704	-0.01852058	-0.00790667
0.13806009	0.92680231	0.36067637	-0.01296467	-0.01301993	-0.00917960
0.13580891	0.92674339	0.36360226	-0.01048318	-0.00952892	0.00092804
0.13138777	0.92329208	0.36476364	-0.00310307	-0.01889150	0.00630533
0.13832481	0.91771826	0.35387773	0.00086978	-0.00580806	-0.00462737
0.14177616	0.91095075	0.35204670	0.00157516	0.00034298	-0.01098777
0.13579786	0.91181964	0.35716830	-0.00000903	0.00697896	-0.01577109
0.13792779	0.92073095	0.35044328	0.00293332	0.00896736	-0.00776468
0.13806229	0.91181339	0.36198222	0.00632346	-0.00784555	0.00385997
0.14737663	0.91363488	0.37137339	0.01186386	0.01009752	0.00073882
0.15061515	0.91482492	0.36406004	0.00695407	0.00618454	-0.00666239
0.14185199	0.92078194	0.35969104	0.00637188	0.01396174	-0.00444668
0.13994707	0.92934719	0.35416918	-0.00096082	0.02249018	-0.01021296
0.14288932	0.92458321	0.36055954	-0.00722890	0.00586136	-0.01123722
0.13370143	0.92165871	0.35675976	-0.00568481	0.01769990	-0.01331735
0.12928130	0.92720682	0.35923363	-0.00265094	0.02902678	-0.01667288
0.13283828	0.92403441	0.36133573	-0.00651220	0.01727767	-0.00571658
0.13372270	0.92373209	0.35358469	-0.00357207	-0.00166776	0.00115255
0.13681384	0.92204510	0.35064751	0.00255337	-0.00246485	-0.00188354
0.13493751	0.92563914	0.34745732	0.00044151	0.00474370	-0.00831534
0.13356303	0.92291738	0.35744382	-0.00001600	-0.00225855	-0.00557626
0.13558661	0.92079984	0.36471962	0.00340348	-0.00295138	-0.00055055
0.13994232	0.92054558	0.35550006	0.00416695	-0.00050814	-0.00049544
0.14034399	0.92063251	0.35934545	0.00131659	0.00024920	-0.00403253
0.13878541	0.92298831	0.34881013	0.00193141	0.00502242	-0.00442533
0.13663000	0.92345618	0.35899776	-0.00218091	-0.00521486	0.00141567
0.13645178	0.92434601	0.34860544	0.00163589	-0.00546367	-0.00105653
0.14004999	0.92447010	0.35045764	0.00028266	0.00441793	-0.00213738
0.13772274	0.92328045	0.34696395	0.00726817	0.00525686	-0.00386802
0.13797847	0.92294987	0.35147404	-0.00363183	0.00221726	-0.00390159
0.14054609	0.92367759	0.34663094	0.00478743	0.00282246	-0.00128213
0.14162209	0.92025197	0.35157603	0.00464427	-0.00068124	-0.00166095
0.13988971	0.92178091	0.35592210	0.00563900	-0.00663652	0.00614204
0.13664947	0.92322998	0.36092137	0.00094209	-0.00058525	-0.00788197
0.13270257	0.91899862	0.35491940	0.00143173	0.00571627	-0.00395884
0.14016891	0.91732363	0.36187484	-0.00341289	0.00329134	-0.00252510
0.13959589	0.91900412	0.35570723	0.00361366	0.00623239	0.00015458
0.14658906	0.92254193	0.35085388	0.00239542	0.00131787	-0.00264342
0.14182714	0.92406821	0.35229493	0.00777445	0.00075827	-0.00441326
0.13622286	0.92845915	0.35204799	-0.00119647	-0.00299429	-0.00518401
0.14051551	0.92570731	0.34963393	-0.00579611	-0.01164110	-0.00527528
0.14427263	0.92014553	0.34521839	-0.00511247	0.01310448	-0.01048413
0.13870028	0.92069920	0.34439807	-0.00701774	0.02832859	-0.00210569
0.14460821	0.92794251	0.35782339	0.00340305	0.01033199	0.01047318
0.14089546	0.92363107	0.36432063	0.00570916	-0.01754944	0.00701475
0.14386103	0.92199789	0.35502276	0.00143075	0.01186272	0.00140800
0.13608198	0.92388592	0.35384274	0.00103502	0.01816869	-0.00082812
0.13550903	0.91995008	0.35646355	0.00311343	0.00611385	-0.00125955
0.13627724	0.92023761	0.35199363	0.00789234	-0.00767911	0.00343903
0.13685675	0.92358145	0.35421685	-0.00174440	0.01386652	-0.00045670
0.13775333	0.92323080	0.35433782	0.00503598	0.00917583	-0.00381384
0.13465956	0.92371046	0.35714450	0.00152876	0.00033279	-0.00418811
