1.00297022	-0.26157156	0.03960391	0.00450330	0.00861876	0.00611647
1.00187175	-0.26079587	0.03549198	0.00820131	0.01522440	-0.00847220
1.00442559	-0.25603231	0.04328342	0.01504438	0.00800840	0.01376337
0.99964315	-0.25758477	0.03559317	0.01618548	0.00578191	0.00063169
1.00319956	-0.25754068	0.03561836	0.01254804	0.01562805	0.00926658
1.00669899	-0.25843854	0.03351729	0.00733141	0.01791487	0.00201874
1.00386063	-0.26796097	0.03623633	0.00558675	0.02278421	0.00271532
1.00577684	-0.26532504	0.03676710	0.01818732	0.00658703	-0.00686121
1.00581340	-0.26292112	0.03964685	0.00619422	0.00945548	-0.00567797
1.00423631	-0.26355658	0.04280569	0.01615550	-0.00010121	-0.01390195
1.00681925	-0.26440243	0.04040095	0.01227272	0.01312819	-0.00249727
1.00551841	-0.26242030	0.04171190	0.01564174	0.00972292	0.00491982
0.99980394	-0.26931310	0.03703496	0.01867782	-0.00762909	-0.00570942
1.00329775	-0.26613766	0.04294003	0.01566936	-0.00477730	0.00142977
1.00007222	-0.26634411	0.04442097	0.01702518	-0.00489844	0.00869054
1.00152355	-0.26448006	0.04102302	0.00778530	-0.00338534	0.01617246
1.00538301	-0.27098334	0.03829750	0.00545952	-0.00903268	0.02773358
1.00167411	-0.27185102	0.04025768	0.01107670	-0.00545939	0.01933386
1.00587937	-0.26570040	0.04686824	0.01524069	-0.00671336	0.01770795
1.00606072	-0.25865701	0.05328816	0.00968616	-0.00286466	0.02877021
1.00619212	-0.26082568	0.04429519	0.00228761	-0.00003595	0.01911950
1.00417442	-0.26472349	0.03407421	0.00430431	0.01012114	0.00462294
1.00291473	-0.26079960	0.03263560	0.00581493	-0.00534540	0.01028575
1.00598031	-0.26150807	0.03730868	0.00051885	-0.01594494	0.00508844
1.00468525	-0.26388219	0.03645584	0.00138586	-0.00383777	0.00575190
1.00283986	-0.26778916	0.04359349	0.00386268	-0.01360022	0.00812541
1.00333390	-0.26801586	0.03463903	0.01041144	-0.01748368	0.00452373
1.00101882	-0.26744936	0.03208987	0.00672364	-0.00293161	0.01510576
1.00577477	-0.26323106	0.03728820	0.00851150	-0.00641008	0.00579357
1.00440843	-0.26562780	0.04326239	-0.00480197	-0.00546502	0.00219473
1.00732627	-0.26750027	0.04137332	-0.00799442	-0.00896298	0.01255021
1.00380084	-0.26693102	0.04121793	-0.00592408	0.00247730	0.00168540
1.00376456	-0.26847972	0.04030578	0.00025485	-0.02636199	0.01426994
1.00488152	-0.26716604	0.03403307	-0.00540257	-0.01117951	0.01199283
1.00343570	-0.26769812	0.03020621	-0.00001597	-0.01490943	0.01851077
0.99910827	-0.26532754	0.04737454	-0.00081420	-0.01626072	0.01316974
1.00178775	-0.26486186	0.04615972	-0.00183574	-0.00643633	0.01473167
1.00142963	-0.26512093	0.04454134	-0.00584716	-0.01478581	0.01195177
1.00221839	-0.26909506	0.04287648	0.00235032	-0.00975257	0.00944327
1.00720840	-0.27411361	0.04575801	0.00077445	-0.00212909	0.00830690
1.00250685	-0.27118733	0.04441751	0.00075037	-0.01819686	0.00542556
0.99708118	-0.26460524	0.03331513	0.00464724	-0.01468667	0.00040171
0.99997212	-0.26661593	0.03378290	0.00748362	-0.00530305	-0.00000454
0.99987123	-0.26405381	0.04062622	0.00063093	-0.01708721	0.00536457
0.99844607	-0.26497698	0.03077243	0.00368802	-0.03074977	0.00805913
1.00039700	-0.26775234	0.04036965	0.00017466	-0.01878425	0.00205697
1.00270356	-0.26878299	0.03821960	-0.00366440	-0.02049464	0.01017439
1.00273147	-0.26953998	0.02839412	-0.00306845	-0.01539309	0.01224087
1.00255171	-0.27123335	0.03366445	-0.01170646	-0.02073653	0.00924354
1.00755243	-0.26720487	0.03585623	-0.00007366	-0.01725604	0.00815754
1.00660346	-0.27359620	0.03811768	-0.00908162	-0.01666680	0.01114591
1.00127092	-0.26939512	0.02687155	-0.00418620	-0.02503546	0.00188340
0.99767997	-0.27008766	0.02220224	-0.00958041	-0.02691844	-0.00031855
1.00130797	-0.26620935	0.02722939	-0.00539985	-0.02003154	0.00218545
0.99862503	-0.27244170	0.03165439	-0.00282118	-0.00975737	-0.00646006
0.99995844	-0.27711243	0.03684698	-0.00522610	-0.00715264	0.00479150
0.99819224	-0.26865888	0.03429253	0.00336319	-0.01091759	-0.00365058
1.00332158	-0.27058517	0.03422922	0.00488236	-0.01373035	0.00603683
1.00617338	-0.26962116	0.03777170	-0.00718675	-0.01758347	0.00882103
1.00242487	-0.26867743	0.03721023	-0.01060562	-0.01262972	0.01148629
1.00439875	-0.27688057	0.02887898	-0.01012433	-0.01545239	-0.00468063
1.00295532	-0.27240999	0.03024106	-0.00257448	-0.01273024	0.00020913
0.99586786	-0.26994364	0.01297447	-0.00166462	-0.01309891	-0.01083645
0.99820258	-0.27410050	0.01758797	-0.01094342	-0.01753131	0.00437169
1.00097100	-0.27349318	0.03307727	-0.00182134	-0.03379952	0.00780877
1.00154130	-0.27326981	0.03212485	0.00156594	-0.03391852	0.00399669
1.00055312	-0.27436857	0.02993343	0.00141317	-0.02324136	0.00801957
1.00180956	-0.27419977	0.02838610	-0.00005491	-0.02059653	0.00004036
1.00518917	-0.27472696	0.02511449	0.00799962	-0.01801820	0.00159448
1.00275912	-0.27547704	0.02501626	0.00947353	-0.02362167	-0.00340843
1.00255224	-0.27169635	0.02639051	0.00842807	-0.02625796	-0.00231855
1.00285742	-0.27041101	0.02337062	0.00501588	-0.03040811	0.00308872
1.00144165	-0.26865298	0.02446638	0.01915093	-0.01883166	0.00840184
1.00757066	-0.27075252	0.03352668	0.01041684	-0.01501593	0.01201523
1.00158628	-0.26597252	0.02949829	0.01187128	-0.01064543	0.01310529
0.99819325	-0.26430865	0.02994671	0.01077561	-0.00543114	0.00904435
0.99721708	-0.26481254	0.03288674	0.00707540	-0.01963010	0.00935252
0.99440720	-0.26817075	0.03933273	0.01183957	-0.02545064	0.01789551
1.00329054	-0.26677796	0.03260056	0.01263071	-0.01088757	0.00992462
1.01055633	-0.27105463	0.02789383	0.01638857	-0.02836848	-0.00257699
1.01032037	-0.27008263	0.02533412	0.00371407	-0.02317159	-0.00946854
1.00662907	-0.27303382	0.03318347	0.00636208	-0.00703728	-0.00950325
1.00322699	-0.26961931	0.02493957	0.00677644	-0.01109454	0.00044134
1.00395796	-0.27477175	0.01718583	0.01046801	-0.01797300	0.00258300
1.00364771	-0.27779816	0.01842948	0.01363587	0.00005189	-0.00268847
1.00225402	-0.27437781	0.01932771	0.00597850	-0.01281820	-0.00300601
1.00014377	-0.27098227	0.02350546	0.01409226	-0.01336924	-0.01438690
1.00445302	-0.27490601	0.02839142	0.02009008	-0.01910500	-0.01258274
1.00425648	-0.27375880	0.02280776	0.01132676	-0.01077331	-0.00372058
1.00826235	-0.27420713	0.02307109	0.01126898	-0.01516184	-0.00302005
1.00620326	-0.27971472	0.02486991	0.01057621	0.00103651	-0.00388410
1.00623798	-0.27749391	0.02795047	0.01217845	0.00104531	-0.01280204
1.00519921	-0.27373646	0.02329264	0.00455981	0.00878916	-0.00810746
1.00569532	-0.27028591	0.01916826	0.01214681	0.00223491	-0.00543966
1.00793336	-0.27287905	0.01914533	-0.00030216	0.00459162	0.00699602
1.00639692	-0.27002435	0.02428046	0.00231859	0.01467487	0.00711895
1.00493045	-0.26906260	0.02227125	-0.00566929	0.01212388	0.00219985
1.00533122	-0.26778176	0.03125365	-0.00494506	0.01433297	-0.01266566
1.00675617	-0.26923259	0.02188301	-0.00308816	0.00372575	-0.00920865
1.00303247	-0.27424307	0.02475962	-0.01494781	0.01435580	-0.01702262
1.00524078	-0.27110838	0.02287088	-0.03000428	0.00411736	-0.01090816
1.00472885	-0.27143435	0.00986595	-0.03663815	0.02059927	-0.01090791
1.00369330	-0.26620629	0.01860644	-0.01055997	0.01972378	-0.00851714
1.00045297	-0.26756631	0.01961410	-0.01442081	0.01755581	0.00507454
1.00240800	-0.26580973	0.03978555	-0.01711880	0.00814935	0.00179602
1.00326236	-0.27410265	0.03089882	-0.01326994	0.01622842	0.00036713
1.00749716	-0.27294485	0.02523883	-0.01642078	0.01190525	-0.01123113
1.00692402	-0.26616904	0.02551709	-0.00467420	0.00758731	-0.01607912
1.00309877	-0.26157415	0.02074526	-0.01086205	0.02615877	-0.00968879
1.00737997	-0.26466125	0.02306824	0.00424238	0.01663984	-0.00782863
1.00418216	-0.26780148	0.01957855	-0.01026841	0.02069793	-0.00572960
1.00224489	-0.26994490	0.01644814	-0.00281966	0.01511666	-0.00577460
1.00644966	-0.27065943	0.02349791	-0.01080893	0.01861565	-0.00949152
1.00273647	-0.27116948	0.02417057	-0.00911089	0.01996803	-0.00933699
1.00356621	-0.26607638	0.02909092	-0.00446515	0.01190096	-0.00470711
1.00533208	-0.26677726	0.02590105	-0.00567715	0.00361247	-0.00771466
1.00153620	-0.26280215	0.02700095	-0.00637456	0.00107435	-0.00368909
1.00495862	-0.26419259	0.02642265	-0.00506509	0.01874382	0.00510680
1.00352289	-0.26241678	0.02484262	-0.00718907	0.01537751	-0.00097801
1.00754308	-0.26157464	0.02344301	-0.00648745	0.01424046	-0.00573480
1.00225225	-0.26296273	0.02675707	-0.00353447	0.00657463	-0.00051707
1.00180047	-0.26413024	0.03030064	0.00300389	0.00903933	0.00740582
1.00372815	-0.26104921	0.02846378	0.00527399	0.00650387	-0.00381767
1.00464850	-0.26305234	0.02810229	-0.00232039	0.00289930	0.01096224
0.99895600	-0.26385243	0.03019020	0.00136084	-0.00069066	0.00994067
1.00129058	-0.26106065	0.03315238	0.00136469	0.00696559	0.00695869
1.00245069	-0.26340644	0.02491612	0.00221168	-0.00207985	0.01356149
1.00115318	-0.26469612	0.02562976	0.01230924	0.00338079	0.00824057
