1.14290390	-0.35597404	-0.29108702	0.94206097	0.71417760	0.18174058
0.77983949	-0.28737204	-0.42825090	0.90242674	0.10383256	0.09405026
0.87080285	-0.19607613	-0.21404431	0.88633648	0.07314941	-0.22524799
0.74418326	-0.24671126	-0.11487360	0.75218532	0.23042206	-0.02409364
0.76141868	-0.22209567	-0.18804162	0.71265660	0.14121140	-0.32130852
0.66785153	-0.21941319	-0.17081193	1.03863502	0.28189345	0.02294011
0.65332270	-0.25536936	-0.05471576	0.58530069	0.62414832	-0.01841706
0.75163661	-0.24521494	-0.09354155	1.17960528	0.17698846	0.07291302
0.64127137	0.01575770	-0.20694310	0.82186621	0.31764688	0.02378480
0.62189835	-0.24467347	-0.06235963	0.73264351	-0.04902349	0.20723870
0.80766101	-0.14671364	-0.14129849	0.44013922	-0.18138874	0.24120479
0.92039443	-0.13464311	-0.10836398	0.38704036	-0.42725509	0.22904135
0.90435316	-0.37857086	-0.03767654	0.33133877	0.16655575	-0.05404867
0.78902603	-0.36728298	-0.13121015	0.38034500	0.44864083	0.13564175
0.84155590	-0.38428578	-0.04657812	0.56843990	0.03954722	0.37671714
0.75203281	-0.29294527	0.15640499	0.30054606	0.05993239	0.04461814
0.92845946	-0.30452924	-0.04104098	0.40718108	0.32330647	0.22705194
1.14917335	-0.16205684	-0.06055075	0.16179548	-0.64110575	-0.11790552
1.00719081	-0.15988195	0.10575388	0.04917597	-0.17650019	-0.33874782
1.33900051	-0.30737871	0.23187439	0.31901451	-0.03933395	-0.17047829
1.22457699	-0.13406121	0.01004336	0.00725377	-0.47634028	0.00946391
0.97469123	-0.15570312	-0.07838714	-0.04737677	-0.64992580	0.23017709
1.02619256	-0.35511402	0.00764536	0.27417930	-0.08696738	0.23541817
1.48932166	-0.34668772	-0.26071916	0.07705123	0.33047016	0.00382557
1.62100197	-0.49015777	-0.26020960	-0.09176001	0.52944349	-0.12642213
1.55699774	-0.58930919	-0.11068894	-0.28558233	0.66723223	-0.39558446
1.08844460	-0.54949337	-0.18941693	-0.05255962	0.61364117	-0.86024617
1.00136893	-0.40161900	0.10737949	0.73470807	-0.48786604	-0.20183861
0.87685592	-0.47522500	0.10763781	0.55211000	-1.14193254	-0.40419502
0.77838199	-0.38533524	-0.29761168	0.41226777	-0.85524970	-0.45071973
0.93597392	-0.27610255	-0.44816846	0.18330604	-0.43794896	-0.20903684
0.95830816	-0.37541589	-0.59196875	-0.22046031	-0.29857574	-0.49469450
0.81667296	-0.08795442	-0.42507536	-0.38451634	-0.11716894	-0.43751932
0.97758580	-0.33886069	-0.42042025	0.03705793	0.32332362	-0.39584712
0.70495630	-0.39706822	-0.23542162	-0.22600233	0.03692067	-0.85808052
0.80394767	-0.33887949	-0.15122309	-0.13500105	0.15635455	-0.81931316
0.86028118	-0.27775183	-0.27071780	0.01060422	0.31076915	-0.68524107
0.73791708	-0.19137528	-0.14655403	0.13580161	0.24870153	-0.62772594
0.63827006	-0.24391219	-0.14387618	0.34872690	-0.01005070	-0.57038601
0.69398565	0.01565683	-0.27742151	0.30749119	0.17372018	-0.41193940
0.56367657	0.00154220	-0.06239963	0.18070747	-0.59310696	-0.39933679
0.82743462	-0.04460316	-0.11418595	0.04336435	-1.17397730	-0.35193778
0.61793507	-0.07259434	-0.18327013	0.22341779	-1.05455592	-0.15231109
0.92062725	-0.10979469	-0.21689310	0.16257767	-0.14469706	0.15891988
0.75614759	-0.18501055	-0.22515961	0.24723760	-0.23582400	-0.19365144
0.93679580	-0.25679006	-0.30212186	0.41844546	-0.28721460	-0.10212535
0.88548567	-0.17821255	-0.29309112	0.25482539	-0.09835691	-0.09246415
0.75471828	-0.05690444	-0.15188584	0.57949142	-0.23371820	-0.37735286
0.82704114	-0.14909892	-0.10596607	0.39454631	0.15679081	0.00074050
0.84209697	0.02628069	-0.11700795	0.19417466	-0.44230711	-0.30009750
0.92665874	0.13476974	-0.21089443	0.25933591	-0.49797354	-0.09555493
1.10751625	0.02002091	-0.26919542	0.42540447	-0.26915857	0.07257025
0.87110515	-0.07631846	-0.23166640	0.13431394	-0.21829830	0.27173215
1.10105398	0.03515160	-0.23013923	-0.09295578	-0.42940504	-0.03065270
1.07303663	-0.01382590	-0.47371899	0.21347088	-0.39285485	-0.04305159
1.36412195	-0.24273517	-0.45713095	0.19456769	0.05829213	0.16797592
1.54114142	-0.23811305	-0.36335426	-0.23643480	-0.38049738	0.10814271
1.52879163	-0.22254936	-0.32806091	-0.12012774	-0.13673357	0.33576666
1.53466296	-0.11021320	-0.47047756	0.21343362	-0.62684867	0.13389700
1.45941542	-0.24109942	-0.66340347	0.21296019	-0.48173412	0.31934271
1.43440855	-0.39766992	-0.72297171	0.07176381	0.38976922	0.23990704
1.38730675	-0.58081955	-0.51666760	0.04189446	1.16283943	0.17661406
1.13316896	-0.57473596	-0.57916379	0.37806289	1.23010447	0.06149488
0.78079310	-0.33942353	-0.36867336	0.44371056	0.56149734	0.34816619
0.84610876	-0.32851005	-0.18732892	1.04559671	0.54470272	0.25056782
0.93210060	-0.49730466	-0.16407993	0.75407770	0.24751380	0.45752083
0.96703793	-0.28695556	-0.16852755	1.05212350	0.01365919	0.41522227
0.88382450	-0.28824057	-0.12570259	0.57532530	-0.41716437	0.21696250
1.10413368	-0.30173871	-0.23282318	0.94512658	-0.59901741	0.04695968
0.83350974	-0.17947012	-0.27417832	0.35064976	-0.23835956	-0.20020483
0.91376298	-0.20114585	-0.15476904	0.48171669	0.56968445	-0.03965583
0.79103790	-0.34563070	-0.22950703	0.56862000	0.24090096	-0.17461253
0.74623226	-0.36378517	-0.10515266	0.52631684	0.38862801	-0.22126554
0.51225142	-0.22692142	-0.17190246	0.81981159	0.20195453	0.09897058
0.63839608	-0.22881720	-0.10562767	0.64512526	0.10993014	0.42911934
0.61840873	-0.16226265	-0.21008632	0.62556918	-0.21572449	0.58320386
0.63243695	-0.20354878	-0.17548709	0.34552691	-0.05394586	0.76149277
0.77732549	-0.06281225	-0.22071482	0.32772776	-0.34566469	0.27161475
0.87426556	-0.27737660	-0.04645954	0.41052768	-0.49220910	0.52195251
0.99497679	-0.22909191	-0.25799194	0.72640170	0.08298535	0.03214256
0.93116379	-0.26041571	-0.26221892	0.46268730	0.75277697	0.12807835
0.87179249	-0.31007209	-0.18686610	0.71673519	0.45283534	0.13616726
0.88725996	-0.18139510	-0.02399508	0.17945661	-0.46484698	-0.09432155
0.69570825	-0.28328010	-0.16203527	0.30333106	-0.50898529	0.34412594
0.81559123	-0.30269967	-0.11120871	0.06422376	-0.12897069	-0.28169075
0.94088715	-0.24186652	0.05139718	-0.01432459	0.09919177	0.01974951
0.96313216	-0.23302810	-0.01235865	0.45788345	-0.10969637	-0.16757338
1.21419479	-0.29541536	-0.02780758	0.06957949	0.12868808	-0.04118924
1.18026558	-0.34337927	-0.33509543	0.23821303	-0.00247024	-0.13630379
1.36301843	-0.52619379	-0.22058422	-0.02837251	0.25617021	0.36230697
1.40737571	-0.48199596	-0.32858460	0.02512230	0.41339809	0.09738845
1.51488648	-0.68414025	-0.27086526	-0.46207426	0.63430880	-0.18414553
1.36917247	-0.60182021	-0.21904782	-0.40345254	0.07696872	-0.55760102
0.87565533	-0.60884983	0.01732338	-0.23663856	-0.62010764	-0.69765197
0.99331399	-0.48614166	-0.14437582	0.44191580	-1.36328307	-0.58238954
0.88689198	-0.50436878	-0.32870532	0.10576288	-0.77073659	-0.57390525
0.96010163	-0.48180302	-0.22240628	-0.02718737	-0.55982544	-0.64047803
0.71369592	-0.33774406	-0.34855536	0.04944591	-0.22212095	-0.56500121
0.95891827	-0.16179442	-0.48221272	-0.17210827	-0.14919468	-0.69845374
0.68434200	-0.37525043	-0.51451937	0.11187985	0.11727315	-0.52917946
0.91477928	-0.16996831	-0.34617086	-0.06925756	0.14746658	-0.90832460
0.87714073	-0.43832316	-0.24190725	-0.15959485	0.42020151	-1.14255411
0.93830978	-0.21433071	-0.20359988	0.35638570	0.34509188	-0.88268194
0.97378717	-0.24372159	-0.03671776	0.81894800	0.72985641	-0.68295748
0.86394516	-0.13640421	-0.11666486	0.62533461	0.45834740	-0.92431394
0.54049489	-0.18182138	-0.13348545	0.71710685	0.39807512	-0.50777264
0.69281697	-0.17723374	-0.13342264	0.79512704	-0.06008718	-0.27194069
0.61344608	-0.11728099	-0.18173536	0.56418589	-0.54214081	-0.41313519
0.63221918	-0.12338795	-0.15794493	0.75066023	-0.57614376	-0.46379051
0.78362468	-0.24253425	-0.29735982	0.33417235	-0.13401975	-0.44042693
0.80432332	-0.25685149	-0.24568769	0.82042290	-0.37079075	-0.29022688
0.99514747	-0.26205479	-0.17870518	0.86559626	-0.25893333	-0.40338816
0.74489900	-0.13536950	-0.29156864	0.58981259	0.07042447	-0.27978338
1.03441952	-0.09069449	-0.29280662	0.65777394	0.37398300	-0.61611530
0.97251422	-0.06404609	-0.07016302	0.57122509	0.04973156	-0.43794781
0.99159815	0.04879218	-0.29813653	0.59382482	-0.20139018	-0.53601474
0.94926391	0.00938027	-0.16753657	0.43584123	-0.34567261	-0.49199381
0.94324725	-0.06444665	-0.33456262	0.72252384	-0.24458473	-0.15947642
1.12942300	-0.07679463	-0.22531198	0.80308187	-0.10288179	0.01885236
0.80703338	-0.04052938	-0.30114043	0.52051164	-0.15457822	-0.06161561
0.95980564	0.08566632	-0.08207359	0.69750805	-0.57078557	-0.23026835
0.86865713	-0.11710484	-0.30152099	0.57144041	-0.32529002	0.29094812
1.02786367	-0.05574609	-0.14878546	0.49112766	-0.07697159	0.00972854
1.14336539	-0.03252249	-0.37434300	0.55418315	-0.82645497	0.10613335
1.17413322	0.02779636	-0.11130254	0.47988123	-0.24046364	0.11880228
1.22370112	-0.15413111	-0.10888669	0.76924133	-0.28121948	0.01757818
1.22697969	-0.26184826	-0.15426138	0.38964364	-0.24846790	0.04666740
1.51014420	-0.33498345	-0.45634526	0.27113372	-0.37775088	-0.22034359
