-0.16916951	0.72761532	0.67355086	0.00170604	0.00204856	-0.00321804
-0.16633058	0.72740271	0.66853993	-0.00204217	0.01057118	0.00406537
-0.16746733	0.72906871	0.67557453	-0.00002446	0.00268185	-0.00429673
-0.17099603	0.72128293	0.68569654	-0.00234116	0.00291763	0.00098342
-0.16818595	0.71963603	0.67892104	-0.00098931	0.00339492	-0.00142100
-0.17106708	0.72316573	0.67545682	-0.00416298	0.00786065	-0.00503555
-0.17515307	0.72679685	0.67527057	-0.00528042	0.00554368	0.00079955
-0.17309336	0.72428974	0.67878846	-0.00601893	0.00355565	-0.00864984
-0.17349064	0.72203529	0.67497751	-0.00330155	0.00648616	-0.00552178
-0.17039968	0.72417483	0.67110524	0.00261522	0.01194436	-0.00542329
-0.16892306	0.72349308	0.67778350	0.00288566	0.01400259	-0.00945502
-0.17571392	0.72789699	0.67604045	0.00019879	0.00558882	-0.00286088
-0.17598480	0.72977235	0.67681720	-0.00304076	0.00006720	-0.00719753
-0.17389238	0.72967440	0.67158441	-0.00017505	0.00218342	-0.00040479
-0.17975201	0.72670413	0.67776603	-0.00298285	0.00181861	-0.00260016
-0.17564919	0.72656248	0.68073668	0.00048580	0.00546624	-0.00375550
-0.17925512	0.72628591	0.67806983	0.00354936	0.00629544	-0.01166991
-0.16869272	0.72849794	0.67836085	0.00575825	0.00219332	-0.00668625
-0.17055385	0.72877247	0.67649619	-0.00119011	0.00583444	-0.00415754
-0.17315009	0.72867886	0.67435775	-0.00138374	0.00852114	-0.00426497
-0.17270709	0.72581545	0.67470938	-0.00434745	0.01607222	-0.00617874
-0.17207092	0.72560969	0.67342320	-0.00313660	0.00729727	-0.00529060
-0.17611148	0.72647027	0.67412328	-0.00157124	0.00255696	-0.00496495
-0.17396087	0.72360283	0.67942455	-0.00313388	0.01265141	-0.00603987
-0.17539937	0.72533459	0.68181714	-0.00623373	0.01007891	-0.00815683
-0.17446475	0.72506148	0.67324364	-0.00142133	0.00716759	-0.00997586
-0.17278897	0.72292833	0.67828803	0.00098053	0.00701570	-0.00808969
-0.17300337	0.72596555	0.67303260	-0.00102532	0.00977995	-0.00805426
-0.17303298	0.72553067	0.66664104	-0.00138563	0.00939814	-0.00184438
-0.17808215	0.72879833	0.67257639	-0.00049361	0.01110455	-0.00160702
-0.17669502	0.72763139	0.67476600	0.00117624	0.01299131	-0.00188132
-0.17541583	0.72695070	0.67201516	0.00328174	0.00394036	-0.00150626
-0.17703778	0.72502047	0.67330551	-0.00271891	0.00292541	-0.00278227
-0.17196592	0.72345187	0.67876339	-0.00454473	0.00183354	-0.00363536
-0.17302255	0.72451068	0.68586896	0.00023634	0.00460684	-0.00006667
-0.17273286	0.72193341	0.67278986	-0.00025698	0.00351153	0.00145426
-0.16978164	0.72547589	0.67842860	-0.00242740	0.00267112	-0.00607840
-0.17096247	0.72401940	0.67736271	-0.00091314	-0.00167523	-0.00249864
-0.17090640	0.72502690	0.68268884	-0.00216199	0.00605024	-0.00064303
-0.17467997	0.72350510	0.67997790	0.00279964	0.00827983	0.00236215
-0.17213852	0.72345939	0.68225238	-0.00328448	0.01332711	-0.00013822
-0.17376223	0.71945563	0.67725441	-0.00148724	0.01020830	-0.01201152
-0.17248456	0.72281993	0.67419932	0.00115256	0.01491859	-0.00896812
-0.17437312	0.72338715	0.67961788	-0.00067187	0.00539262	-0.00462318
-0.17483055	0.72563972	0.67814867	0.00662209	-0.00293089	-0.00075500
-0.17406134	0.72495852	0.68228780	0.00153360	-0.00284040	-0.00750429
-0.17609318	0.72759310	0.68158959	0.00328477	0.00515060	0.00124536
-0.17637645	0.72579353	0.67528331	0.00331123	0.00417928	0.00472984
-0.16969071	0.72401213	0.67977671	0.00269347	0.00385855	0.00420174
-0.16899826	0.72395916	0.68267875	0.00323454	-0.00037774	0.00180756
-0.16893143	0.72636653	0.67693170	0.00114431	0.00166816	-0.00596902
-0.17031278	0.72682371	0.66877647	-0.00626788	-0.00193761	-0.00802195
-0.17313267	0.72495892	0.68032717	0.00061960	0.00334369	-0.00026132
-0.17229079	0.72492108	0.67622473	0.00430283	0.01104685	0.00295660
-0.17615919	0.72135211	0.66846576	0.00562707	0.01077402	0.00069301
-0.17696619	0.72018702	0.66929929	0.00142160	0.01136261	-0.00406081
-0.17360271	0.72003003	0.67122022	-0.00076763	0.01136584	-0.00394352
-0.17018828	0.72399103	0.67624394	-0.00317107	0.01272904	-0.00445705
-0.16678228	0.72295285	0.67781650	-0.00273741	0.00581890	-0.00449357
-0.16970348	0.72795963	0.67064657	-0.00634357	0.00104235	-0.00330334
-0.17244046	0.72685197	0.67504369	0.00060192	0.00777529	-0.00075106
-0.17684879	0.72080755	0.67350711	0.00113410	0.01204799	-0.00345558
-0.17389991	0.72564725	0.67918067	0.00095820	0.01185844	-0.00145158
-0.17024091	0.72477878	0.67888280	0.00016009	0.01058604	-0.00129294
-0.17110929	0.72612122	0.67981919	-0.00202927	0.00588357	-0.00182953
-0.16955395	0.72882642	0.67354103	-0.00222027	0.00370103	0.00360980
-0.17078146	0.72433673	0.67759627	0.00120519	0.00675350	-0.00060423
-0.16638671	0.72327886	0.67404361	0.00703607	0.00096025	0.00306442
-0.17026121	0.72376858	0.68116577	0.00672303	-0.00007403	-0.00581181
-0.17200183	0.72364222	0.67513645	0.00327276	0.00610042	-0.00460437
-0.17267293	0.72203124	0.67631579	-0.00261408	0.00631180	-0.00039094
-0.17388630	0.72149438	0.67324080	-0.00718487	0.00342102	-0.00036245
-0.17392307	0.72144383	0.66792270	-0.00090187	0.00231897	-0.00427899
-0.17714673	0.72679365	0.66737258	-0.00112350	0.00086566	0.00189703
-0.17803668	0.72519146	0.66991841	-0.00263822	0.00425039	-0.00120546
-0.17822140	0.72905713	0.67517346	0.00611360	0.00208081	0.00099754
-0.17355484	0.72665727	0.67312590	0.00721106	0.00126264	0.00153098
