0.61388768	-0.06988830	-0.13863454	0.08577171	-0.13756392	0.03608874
0.91039488	0.09429190	-0.14824727	-0.03892647	-0.07889036	0.16697777
0.64221835	0.08797913	-0.22252911	-0.00277026	-0.01485553	0.16513186
0.76500332	0.04410234	-0.12107343	0.01965326	-0.18177798	0.11333096
0.96241811	-0.00955664	-0.16469517	0.11219437	-0.32838685	0.21559535
0.91816218	-0.06132016	-0.16699382	0.02151542	-0.32553176	0.14924993
1.10130227	-0.01134743	-0.22786184	0.12813163	-0.27258373	0.23976536
1.22172226	-0.23082362	-0.18102362	-0.09313088	-0.66047012	0.20862385
1.29096474	-0.27303903	-0.26151915	0.26174013	0.09805440	0.10878274
1.35271299	-0.30017118	-0.27593444	0.11015718	0.60265692	-0.04274207
1.19332117	-0.17225126	-0.18252607	0.10893965	0.63264578	-0.21926578
1.25976791	0.05571515	-0.23341605	-0.13433803	0.27755090	-0.24726945
1.22706284	-0.09845164	-0.12517695	-0.05022661	-0.68572591	-0.46783735
1.15471037	-0.39509557	-0.40255324	-0.06390654	0.07876112	-0.37606276
1.22074805	-0.27542705	-0.51343390	-0.30430190	0.04526514	-0.56499000
1.37514652	-0.29821116	-0.56205458	-0.36428132	0.28741807	-0.40542652
0.96155367	-0.40559065	-0.49809236	-0.49842928	0.26536561	-0.36466179
0.70821794	-0.36594216	-0.49968514	-0.46372846	0.50645368	-0.24078687
0.91605423	-0.48777946	-0.25835326	-0.43675057	0.24576409	-0.02342878
1.03453692	-0.49692878	-0.18730085	0.16756214	-0.06515457	-0.01442973
1.12170189	-0.37267944	-0.36610000	0.35779592	0.55453841	0.05930679
1.40406421	-0.13517717	-0.26267875	0.09434087	1.12953943	0.42994538
1.21436732	-0.06698046	-0.32119154	0.14610760	0.73782770	0.62072778
0.94553964	-0.19022718	-0.34792566	-0.00813785	0.90026064	0.42017299
0.69106427	-0.02799568	-0.13228551	-0.15655953	0.83707055	0.40208864
0.82905403	-0.20089103	-0.04328906	-0.32597122	0.06870955	0.35238910
0.65197228	-0.11902105	-0.08927783	-0.47578383	0.05134218	0.30789746
0.61300655	-0.16160179	-0.00440363	-0.37414804	0.12566851	0.34857128
0.73357196	-0.24970969	-0.01607281	-0.12297338	-0.04423172	0.36230853
0.78043640	-0.29318580	-0.03803086	-0.05732550	-0.28490940	-0.01033078
1.15812574	-0.31478694	-0.00070484	0.05528785	0.05478589	0.06259547
0.76586859	-0.23068005	-0.07177277	-0.24768756	-0.33305807	-0.20780499
1.01419618	-0.21745816	-0.09332254	-0.25242614	-0.26603753	0.06095193
0.99967763	-0.26111649	-0.19502964	-0.21166390	0.04689420	-0.03060896
1.21597068	-0.25663864	0.00055974	-0.06889798	0.00209946	0.00907398
1.06008553	-0.30140544	-0.05505071	-0.01251547	-0.34254339	0.13260907
1.19513397	-0.32597154	-0.19771161	-0.03109968	-0.38312417	-0.03366072
1.26739992	-0.37956943	-0.27023444	0.18032841	0.04039315	0.17615192
1.29886137	-0.31758584	-0.02423908	0.14698341	0.54423942	0.24883489
1.60426515	-0.33574289	-0.19804609	0.11355531	0.74574194	0.37793393
1.44920562	-0.40142953	-0.24563031	0.22297025	0.45875349	-0.00795151
1.19000631	-0.39695571	-0.27150460	0.14366941	0.33955481	0.25744256
0.78342663	-0.50836054	-0.15627868	0.47460153	0.29897763	-0.00652966
0.85444466	-0.58812885	-0.30428479	0.44667833	0.06118440	0.24718316
0.76466664	-0.42791132	-0.34501645	0.05226253	0.03779163	0.11969986
0.81964476	-0.27412650	-0.30860255	-0.13057150	0.23403624	0.04373176
0.92324256	-0.30192393	-0.25739660	-0.15196084	0.03457523	0.19034320
1.11368450	-0.40636053	-0.25982888	-0.09521519	-0.56800458	-0.21576276
0.90718396	-0.38101836	-0.13078565	0.15388280	-0.44720605	-0.66959236
0.90100193	-0.26693585	-0.23695541	0.09231402	-0.88015016	-0.62648877
0.86536393	-0.32838282	-0.19273396	0.22994996	-0.72519449	-0.63599453
0.72818200	-0.27472000	-0.23211854	0.09330714	-0.36864251	-0.46618880
0.89895710	-0.12452289	-0.08522341	0.40746182	-0.26734947	-0.30140662
0.62677547	-0.12753354	-0.26164444	0.33552328	-0.22503262	-0.12342626
0.65380848	-0.09070720	-0.25999711	0.25564920	-0.40376205	-0.10522405
0.91418535	-0.04330997	-0.17675914	0.11182987	-0.50328097	0.07345790
0.75173775	0.00214856	-0.20326255	0.01875272	-0.26928233	0.10011864
0.79184819	0.00379815	-0.35662766	-0.06387184	-0.60038707	0.01927764
0.85611886	-0.02675159	-0.16382035	0.08677739	-0.16612127	0.03693198
0.96921040	0.01493047	-0.02189702	0.26046544	-0.62205911	0.40175296
0.95326670	-0.02756774	-0.28742886	0.29552545	-0.47699507	0.07000601
1.17908407	-0.28223467	-0.19717092	0.27174709	-0.24553635	0.42957024
1.23167887	-0.34389919	-0.27498211	0.18664774	0.19301525	0.07362447
1.18754652	-0.22778447	-0.32032339	0.39328437	0.15189431	-0.01752699
1.15490822	-0.17480517	-0.21393564	-0.25229089	0.01332561	-0.11221427
1.44046967	-0.08334096	-0.26206546	0.08791778	-0.17906265	-0.31901427
0.92162003	-0.21120030	-0.27557423	0.11996668	-0.77020790	-0.60299573
1.25175678	-0.35932901	-0.29408792	0.01562357	-0.36293159	-0.54606582
1.10718953	-0.53528197	-0.65090460	0.03928381	-0.06209677	-0.55442030
0.67701250	-0.34675710	-0.66819438	-0.31655239	-0.15532138	-0.32859422
0.79776327	-0.35367934	-0.58981012	-0.58397451	0.00551458	-0.54790403
0.79089292	-0.26519957	-0.42609050	-0.48785119	0.16423397	-0.13087437
1.10565571	-0.41828891	-0.36628420	-0.43880836	-0.01053223	-0.00179929
1.03811958	-0.42319563	-0.38480472	-0.17850908	0.30344298	0.20467906
1.13073870	-0.31473939	-0.38671765	0.04582560	0.46175674	0.37323561
1.37827324	-0.18891246	-0.39801636	-0.16360774	1.32149030	0.17423438
1.16784567	-0.05433436	-0.32172596	-0.09440534	1.20728203	0.32585148
0.76847394	-0.12174564	-0.24975522	-0.13606683	0.66063176	0.20428892
0.45346698	-0.11495386	-0.09898673	-0.38897189	0.40541461	0.45020525
0.68707123	-0.13720024	-0.07412156	-0.43795380	0.45222992	0.20000315
