0.13594953	0.92628075	0.35497478	-0.00534232	-0.00512391	-0.01582944
0.13429349	0.92331201	0.35099489	-0.00296303	-0.00684114	-0.01860344
0.13855285	0.92239251	0.35459667	-0.00792732	-0.00346032	-0.01912565
0.13667156	0.91733422	0.34796267	0.00145782	-0.00281104	-0.02306655
0.13855152	0.92348621	0.34940126	0.00022847	-0.00478227	-0.02089160
0.13944909	0.92422171	0.35453193	-0.00130966	-0.01031619	-0.02002267
0.13612367	0.92855007	0.34711390	-0.00300427	-0.00343518	-0.02129906
0.14003322	0.92033998	0.34813830	-0.01459385	-0.00865576	-0.01560149
0.13772412	0.92174408	0.34222623	-0.00780449	-0.01057216	-0.02192307
0.13459660	0.92361155	0.34072083	-0.01119360	-0.00501741	-0.01668553
0.14117498	0.92467497	0.34928256	-0.00889603	-0.01468691	-0.02021370
0.13722460	0.92297444	0.35271004	-0.01091693	-0.01357909	-0.02079946
0.14126760	0.92121400	0.34910734	-0.00995678	-0.02387391	-0.01540300
0.13776094	0.92468807	0.35460097	-0.01316807	-0.02040704	-0.02163918
0.13797434	0.92364618	0.35812109	-0.01293759	-0.02547302	-0.01981011
0.13668897	0.92140376	0.34850822	-0.01048235	-0.01108680	-0.01971980
0.14085293	0.92034441	0.35145945	-0.01524189	-0.00941063	-0.02130989
0.13683563	0.92345889	0.34489136	-0.01457362	-0.00649004	-0.01048300
0.14549393	0.92815921	0.34846928	-0.01155526	-0.00384521	-0.01878567
0.13801125	0.92431509	0.34351443	-0.01349143	-0.01428621	-0.01777162
0.13673454	0.92399420	0.34846846	-0.00716878	-0.01362724	-0.02181966
0.13305939	0.92033136	0.35493024	-0.01594343	-0.01471358	-0.01975057
0.14000184	0.92003080	0.36091104	-0.01752696	-0.01966143	-0.01580834
0.14242742	0.92502095	0.35704039	-0.01771422	-0.00854490	-0.01656041
0.14172242	0.92526143	0.35076412	-0.02157249	-0.01327446	-0.01847964
0.13955069	0.93064787	0.35737524	-0.01964215	-0.02357911	-0.02066454
0.13927047	0.92567661	0.35437953	-0.01538838	-0.02313095	-0.02201003
0.13505461	0.92962343	0.35048969	-0.01899237	-0.00526712	-0.01106676
0.13019473	0.93163646	0.33750688	-0.01051529	-0.00303748	-0.02175610
0.13241490	0.92498724	0.34396858	-0.01000777	-0.01717711	-0.02225702
0.14199296	0.92280141	0.35590353	-0.01273822	-0.02029649	-0.02471257
0.14153374	0.91933262	0.35544579	-0.01595318	-0.02450282	-0.02746685
0.13791618	0.91810221	0.35536564	-0.01468351	-0.01134458	-0.02838273
0.13758899	0.92432038	0.36197527	-0.01361169	-0.02759026	-0.02108641
0.13400823	0.92591995	0.35077610	-0.01122515	-0.02749054	-0.02042034
0.13698049	0.91890484	0.35504864	-0.00722884	-0.01546476	-0.02971424
0.13487665	0.92464040	0.35581353	-0.01453317	-0.01937759	-0.02149535
0.13585570	0.92352866	0.35472612	-0.01004750	-0.01297493	-0.03182853
0.13861989	0.92654825	0.35318942	-0.01000253	-0.03116239	-0.02267090
0.14106745	0.92367732	0.35420055	-0.01709023	-0.01274858	-0.01905557
0.13610806	0.92375972	0.34612385	-0.01076204	0.00860820	-0.01882744
0.14038832	0.92484710	0.35240385	-0.01306880	-0.02443689	-0.02298376
0.14754949	0.92750764	0.35840474	-0.01886919	-0.01820123	-0.02135525
0.14493701	0.92078050	0.35365549	-0.01052298	-0.00641799	-0.01522874
0.14078494	0.92229450	0.35731199	-0.00440547	-0.01789546	-0.02262449
0.14708452	0.92069681	0.35768389	-0.00635439	-0.01809619	-0.01988228
0.14574101	0.92036641	0.36074567	-0.01432862	-0.01975143	-0.02012277
0.13706152	0.92183996	0.35893957	-0.01208698	-0.00523764	-0.01175960
0.13599090	0.92022131	0.35298715	-0.00992833	-0.00805123	-0.01583307
0.13723169	0.92530394	0.35417027	-0.00340129	-0.00252342	-0.01504414
0.13840211	0.92070905	0.35558446	-0.00613366	-0.00685805	-0.00904128
0.13861971	0.92302410	0.35089252	-0.00320047	-0.01873391	-0.01896673
0.14209468	0.92184319	0.34988242	-0.00496831	0.00329185	-0.01398554
0.13873355	0.92164565	0.35270433	-0.00496072	0.00951477	-0.01199880
0.13950455	0.92066311	0.35017325	-0.00067215	0.00474492	-0.01218075
0.14432178	0.92055576	0.35810409	-0.00863989	-0.00009856	-0.01098525
0.14029323	0.92070462	0.35452754	-0.00289613	0.00510676	-0.01073926
0.13764393	0.91962072	0.35538045	0.00567004	0.00008402	-0.01071650
0.13794484	0.92094944	0.35142316	0.00088566	0.00745194	-0.01608086
0.13997623	0.91916178	0.35663859	-0.00157809	-0.00547501	-0.01540268
0.14124482	0.92209596	0.35097001	-0.00052678	-0.00087001	-0.01798603
0.13696427	0.92638267	0.35106254	-0.00778395	-0.00347709	-0.01321608
0.13584614	0.92668194	0.35075514	-0.00116404	0.00525987	-0.01867365
0.13696107	0.92832312	0.35921490	0.00470391	-0.00519437	-0.00385826
0.13498307	0.92419121	0.35543934	0.00302186	0.01531648	-0.00411102
0.13220828	0.92375225	0.35107249	0.00473127	0.00545104	-0.00553032
0.13325125	0.92421745	0.34528062	-0.00316978	0.01211741	-0.01267632
0.13352728	0.92330830	0.35235723	-0.00440396	0.01069558	-0.01529845
0.13977971	0.92099893	0.35726777	0.00632830	0.00667168	-0.01108258
0.13971820	0.91926211	0.35347551	-0.00372739	0.01027269	-0.00550673
0.14132746	0.92237003	0.35461673	-0.00563430	-0.01914938	-0.00855480
0.14249301	0.92103686	0.35716177	-0.00106732	0.01571984	-0.01917281
0.13841872	0.92426952	0.35749840	-0.01041133	0.02383457	-0.00628246
0.13540318	0.91963735	0.35316611	0.00845301	0.00339839	0.00837704
0.13398771	0.91936916	0.34451046	0.00748867	-0.00821890	0.00232581
0.13718973	0.92388599	0.34534832	0.00294623	0.00036728	-0.00988287
0.13785724	0.92805090	0.34974212	0.00364356	0.01155330	-0.02175994
0.13791584	0.93127757	0.35038474	0.00049577	0.01255184	-0.00829601
0.13723297	0.92747300	0.34996420	-0.00446892	0.00912538	-0.00693818
0.13476724	0.92133689	0.35086517	-0.00027751	0.01007474	-0.00565177
0.13588523	0.92021514	0.35497535	0.00445684	0.00237307	-0.00121019
0.13244399	0.92472332	0.34944016	-0.00670080	0.00683743	-0.01028701
0.13356726	0.91604330	0.35182231	0.00246682	-0.01018116	-0.00491313
0.13806293	0.91874092	0.34078183	0.00058983	0.01017972	-0.00620316
0.13851645	0.91999779	0.33402853	-0.00356067	0.01109743	-0.01100547
0.13839165	0.92641579	0.34071005	0.00626674	0.00400630	-0.01526995
0.13898619	0.92736422	0.35437914	0.00474877	-0.00630244	-0.00367955
0.13766122	0.92565786	0.34980075	-0.00218972	-0.01167409	-0.00399186
0.14115527	0.92557700	0.36127603	-0.00949047	-0.00951895	-0.00826064
0.13646842	0.92275309	0.35795286	-0.00981316	0.00030466	-0.00295440
0.13680010	0.92515907	0.35275396	-0.00040168	-0.02490240	-0.00204825
0.13505930	0.92764207	0.34841843	-0.01216163	-0.01430955	-0.00020231
0.13253610	0.92433694	0.34613518	-0.01011853	-0.00468513	-0.00865210
0.14419655	0.92465147	0.35336287	-0.01462875	-0.02642069	-0.00320841
0.14251435	0.92048150	0.35108691	-0.00405007	-0.00178843	-0.00153490
0.13936123	0.92228741	0.35353302	-0.00369213	-0.01330693	-0.00410150
0.13910892	0.91997114	0.35549577	-0.00371173	-0.01404487	-0.00492437
