0.83745443	-0.18812608	-0.05027046	-0.42319447	0.04262735	0.22070386
0.81349381	0.00470509	0.31009279	-0.55657614	0.16414795	-0.18250820
0.86646479	-0.16963557	0.10173600	-0.18357398	0.13255857	-0.13738587
0.89123115	-0.23942007	-0.14676993	0.10979239	0.68459791	0.28559100
0.81582308	-0.23156295	0.11065102	-0.07883733	0.13712260	-0.18912086
0.75223955	-0.09694323	0.13288925	0.24792851	0.89181958	-0.32270735
0.74818581	0.11863732	-0.23421522	-0.32278019	0.41534755	-0.47772466
0.66679072	-0.01438238	0.04697417	0.31715846	0.67874410	-0.64910860
0.68096956	0.00723611	0.04955327	0.00071197	0.92065239	-0.38588270
0.73745363	-0.01349559	0.03092364	-0.31761502	0.68570664	0.10976598
0.71845793	0.08544615	-0.00920216	-0.16947397	0.69497442	0.17015314
0.84974282	-0.03445757	-0.06676060	-0.54114363	0.44778346	0.07076098
0.83134087	-0.03362702	0.06434263	0.06723087	0.68236598	0.08847830
0.97097644	-0.10900702	0.09323123	0.04813990	0.58671134	0.09557454
0.48429395	-0.03877025	0.05591944	0.03508198	0.40107563	0.51497124
0.98811291	0.19898543	0.29814617	-0.36236834	-0.10077097	0.67819805
1.00976613	0.13268846	0.30701909	-0.41911766	-0.05368194	1.19459037
1.68579716	0.17331994	0.39483458	-0.11827046	0.25908619	0.74516262
2.26938146	-0.02137822	0.40903644	0.34900118	0.28369290	0.38199704
2.01801219	-0.04965788	0.25630853	0.83354236	0.25540839	0.57117437
1.82764072	-0.09436767	0.20738764	1.13382408	0.19670902	0.30228842
1.72659552	-0.09018607	0.22877961	0.73238765	0.68878968	0.10350201
0.94395213	-0.01327619	0.31819302	0.83608325	0.18973957	0.09616714
0.75722790	-0.11581886	0.36227719	0.63407577	0.10645085	-0.33005772
0.74152820	-0.05780936	0.36738811	0.80912910	-0.47648384	-0.32865197
0.68562367	-0.00447102	0.31167484	-0.09747615	-0.35734523	-0.46808796
0.67567640	0.00955448	0.12495240	0.32071977	-0.43045212	-0.62912967
0.75412978	0.10504981	0.20873383	0.65176164	-0.27913708	-0.12944318
0.64513419	-0.04976042	-0.05666559	0.41749514	-0.80983316	0.30334920
0.62250235	-0.05579870	0.15749622	0.83740025	-0.36176075	0.30259794
0.52925816	-0.12325142	0.16758239	1.04691618	-0.63263489	-0.25106377
0.68772219	0.02703531	0.19039007	1.29910947	-0.28059810	0.34528944
0.16366103	0.08584958	-0.04848989	1.09601087	-0.54309009	0.38951371
0.60592783	0.02904900	0.08088351	0.87774744	-0.56825105	0.14237205
0.80513858	0.06817338	0.10341582	0.48121597	-0.70785728	0.30803718
1.03706322	0.21546280	0.14125406	0.37085316	-0.06307002	0.72320435
0.88315357	0.29979347	0.15564065	0.15331521	0.03313888	0.48452993
0.85266799	0.12124839	-0.12500954	-0.18356842	0.53597844	0.32542436
1.06960607	0.10646345	0.02795612	0.03616935	0.50342283	-0.04250455
1.44172173	-0.00978341	-0.33270032	0.70810875	0.99875969	0.18594669
1.49889256	0.05271269	-0.19405524	0.49536103	1.14728779	-0.30532083
1.66425857	0.06185458	0.07151551	0.76755962	0.37514461	0.24338585
1.43282543	0.16154427	-0.00596638	0.86714576	0.18732725	-0.15669541
2.05337225	0.18085188	0.27342227	0.60251815	-0.24729660	-0.08827223
1.51038001	0.09272301	0.27205817	1.09472319	0.18097967	-0.02641531
1.16249414	0.07250813	0.26344550	0.66942139	0.13165855	-0.21055106
1.20196317	-0.11345764	0.26065019	0.79768809	-0.58023891	-0.17081364
1.10254501	-0.16670474	-0.09880911	0.89501567	-0.65465728	-0.42469303
0.88043701	-0.10479317	0.06779467	0.64422873	-0.46441404	-0.37636907
0.88827086	-0.04666255	0.14762514	0.92979246	-0.47399984	-0.45715463
1.17497422	0.03639109	-0.27597925	1.35392721	0.03812014	-0.43168218
0.50378565	0.07988772	-0.27341889	0.72941219	0.23874619	-0.39087505
0.87790696	0.15665696	-0.05850528	0.75798341	0.07020833	-0.49501892
0.04850955	0.17229499	0.14240884	0.98303389	0.43002612	-0.33183828
0.68785976	0.26247739	0.03535285	-0.31921381	0.17974780	-0.05940802
0.55011105	0.19815078	-0.04007120	-0.06972753	0.00135593	0.15404625
0.65519452	0.07256611	0.08443053	-0.42812310	0.16142296	-0.26734175
0.75010449	0.06362588	-0.13952465	-0.51816983	0.91372896	-0.34708005
1.19762415	0.09403690	-0.06388946	0.00295338	0.50179586	0.18803690
0.57555699	0.01505534	-0.04848096	-0.00737686	0.11043369	0.26690729
0.65975785	0.03642938	-0.01965174	0.14928787	-0.02630147	0.27372353
0.53076476	0.06106565	-0.01327874	-0.27629012	0.16291671	0.67192126
0.75997700	0.27824921	0.19384487	0.20915398	-0.35087067	0.99272811
0.69503357	0.23888749	0.50488344	-0.64196351	-0.05563429	1.12861490
1.47537633	0.11922110	0.30152474	-0.47293725	-0.24577903	1.06299874
2.02921120	-0.01866028	0.42559706	0.54947657	-0.23003963	0.73789357
1.94795291	0.13344703	0.85307665	0.78253174	-0.00490639	0.55910948
1.48504698	-0.01194687	0.20535438	0.93949623	0.53675091	0.42894303
1.23575120	-0.08466454	0.24163800	0.05965756	0.55677179	-0.05826988
0.82045673	-0.10660799	-0.01154358	0.43383395	-0.04947876	-0.30787380
0.63808272	-0.06393343	0.21425941	0.40936709	-0.02687087	-0.15810106
0.72886483	0.14097576	0.29866883	0.82328920	-0.77840827	-0.38868520
0.20409509	-0.00325582	0.11880401	0.61320962	-0.95882955	-0.04290694
1.12226851	0.03714881	0.28341921	1.12855221	-0.39753501	-0.38857245
0.74975905	0.01916582	-0.10993057	0.47133522	-0.89091154	-0.17960333
0.72039115	-0.02465943	0.04227492	-0.12771326	-0.60400459	-0.15071221
0.68572401	0.06353517	0.29228319	0.26550140	-0.40057256	0.41416863
0.46033030	0.03786446	-0.08196820	0.55091199	-0.47256842	0.01827247
0.25569879	0.15268744	-0.02193931	0.16353355	-0.46963417	0.44524904
-0.12553161	0.24765534	0.00429001	-0.22972969	-0.76745541	0.09980300
0.37951881	0.16443354	-0.08070659	0.04375473	-1.01781366	0.66228772
0.80141274	0.14920042	0.02200442	-0.38170413	-0.66235994	0.26787020
0.88184230	0.11642238	0.15094648	-0.89216273	-0.23281317	0.08355229
1.02277447	0.23319395	-0.01059097	-0.43060327	0.00179721	0.18058718
0.99815742	0.28069547	-0.12643790	-0.24284257	-0.07141895	0.03731749
1.21664640	0.17410302	-0.12902952	-1.11487875	0.45936475	0.18801133
1.58094537	0.13113473	-0.22590262	-0.59287166	0.71089998	0.15254409
1.65518812	0.20713328	0.16000087	-0.16711904	0.75390038	0.48335228
1.30991561	0.01268317	-0.14238507	-0.32557413	0.44513765	0.29987129
1.59385998	0.05031098	-0.00697292	-0.36988756	0.12934046	-0.26047177
1.24715768	0.17009455	0.02125040	-0.40533985	-0.32752158	0.30737927
1.33740600	-0.08185011	0.17546709	-0.48021942	-0.30934991	0.44561118
1.59660806	0.00339234	0.29108216	-0.39596912	-0.35270893	0.18173660
1.02076833	-0.02168585	0.07394696	0.04264378	-0.09626368	-0.35687771
1.50566235	-0.05479176	0.03702887	-0.00368390	-0.40685619	-0.51116640
0.70781945	0.24419204	0.01217212	-0.45355859	-0.60070703	-0.47436744
0.83523452	0.19385788	-0.04154717	-0.60801044	-0.69775869	-0.56487467
1.12471680	0.18213139	0.06055720	-1.31545475	-0.14696657	-0.46696219
0.78620190	0.16194065	-0.01552702	-1.10230350	-0.44731795	0.04766260
0.33993450	0.06707465	-0.08478539	-1.45742417	-0.20725627	-0.04796479
0.57523557	0.04245571	-0.16003700	-1.40869312	0.16466818	-0.32577053
0.81096388	0.06476479	-0.10636248	-1.38159439	-0.00641927	-0.16217093
0.61491195	-0.00582697	0.23052144	-1.13956190	0.39492713	0.00500466
0.75665891	-0.11599961	0.07280589	-1.21249468	0.24199509	-0.37257935
0.86592242	0.04470068	0.17239793	-1.30171750	0.22658042	-0.06789629
0.37947898	-0.23742152	0.12335032	-0.86518882	-0.06429592	-0.25396778
0.87202337	-0.19830533	0.14493452	-0.79933978	0.18834618	0.10476028
1.00221347	-0.29866975	0.02992306	-0.32117329	0.06968072	0.23997255
0.45134557	-0.26044820	0.19569377	-0.02238880	-0.00638807	-0.05558990
0.63112093	-0.08211339	0.26141814	-0.15740134	0.21352797	0.36879610
0.75480722	0.03084658	-0.00108175	-0.44989655	0.45510486	0.10716907
0.78718093	0.05058243	-0.15007330	-0.40751073	0.21663713	0.09305423
0.66054968	0.28709608	0.09477844	-0.73884799	0.44294605	0.53529358
0.54968717	0.28326471	-0.06888656	-0.83816286	0.09647968	0.78932895
1.54411820	0.27893899	0.03571831	-1.05067350	0.17011655	0.99667766
1.66136892	0.19844019	0.38170225	-1.05343820	-0.10423079	0.38413427
2.15941775	0.14347346	0.36780466	-0.38397624	0.00791458	0.54690624
1.94517655	0.29955265	0.29309804	0.03618394	0.29965423	-0.22231790
1.45293860	0.13837245	-0.12202681	-0.73556139	0.38152774	-0.17692218
1.24851352	0.14600542	0.17917933	-1.37008459	0.41100392	-0.45380484
1.31854376	0.03869589	0.22823136	-0.58853562	0.04972607	-0.21526393
1.10795536	-0.11908910	0.11299562	-0.03202536	0.58867781	-0.28096750
0.67320610	-0.03716596	0.18509698	-0.21759860	0.43072990	-0.75998872
0.46248947	-0.11703223	0.41840625	-0.26616648	0.05164141	-0.36026991
0.84008971	0.04277036	0.22872676	-0.08978559	-0.07301896	-0.51152082
0.07119120	-0.00588926	0.27852717	-0.30609162	-0.86120410	-0.70460911
0.69643190	0.09365210	0.30444139	-0.47437604	-0.49853975	-0.11518682
0.80720368	-0.09915969	0.09770189	-0.59173295	-0.17088869	-0.03322624
