0.10133483	0.79644571	0.58231390	0.00085763	0.00054274	0.00212411
0.10217934	0.80107427	0.58291195	0.00180154	0.00151066	-0.00193104
0.10225071	0.80438801	0.58412425	0.00174534	-0.00522036	0.00187460
0.10202371	0.80201227	0.57571626	0.00439211	0.00829408	-0.00311208
0.10196622	0.80453882	0.57198463	0.00070504	0.00754519	0.00340598
0.10031210	0.80561301	0.57143566	0.00530607	0.00258503	0.00868188
0.10019574	0.80618047	0.57153037	0.00261346	-0.00609225	0.01142877
0.10079257	0.80928617	0.57632564	0.00671118	-0.00506674	0.00769817
0.10168774	0.80827090	0.57544818	0.00455943	0.01043668	0.01264946
0.09699892	0.80725842	0.57462397	-0.00135840	0.00495158	0.01768455
0.09836143	0.80616380	0.57707289	-0.00649814	0.01329966	0.01378710
0.10160623	0.80851400	0.57507269	-0.00146483	0.00628623	0.01293822
0.10257288	0.80513304	0.57717985	-0.00019217	0.00638333	0.01368246
0.10418231	0.80676071	0.57213717	0.00184801	0.01167111	0.00281004
0.10619263	0.80468890	0.57864315	-0.00307211	0.00213994	0.01223102
0.10445416	0.80409508	0.57267495	-0.00426799	0.00844503	0.01152927
0.10749691	0.80605148	0.56735836	-0.00472121	0.00672296	0.00506224
0.10892627	0.80696353	0.57223196	-0.00150363	0.01345445	0.00707050
0.09860919	0.80549519	0.56749254	-0.00515840	0.01150665	0.00845080
0.09741714	0.80791766	0.56434107	0.00058731	-0.00487074	0.01370251
0.09750381	0.80341786	0.56698900	0.00171246	0.00462945	0.01513620
0.10605178	0.80354821	0.57593789	0.00393080	0.01079097	0.01650313
0.10807757	0.80864398	0.57069660	0.00446064	0.00838266	0.00958773
0.10428178	0.80902048	0.56951937	0.00574425	0.00724702	0.01307422
0.10246409	0.80846928	0.57249850	0.00392551	0.00454565	0.01244062
0.09911368	0.80662448	0.57199649	0.00667896	0.00692485	0.01414943
0.10124512	0.80686429	0.57563230	-0.00023642	0.00392126	0.01398226
0.09921964	0.80496434	0.57504222	-0.00575634	0.01487447	0.01896792
0.10029654	0.80559997	0.58268343	-0.00570702	0.01078757	0.01656504
0.10562125	0.80165486	0.57475719	-0.00277599	0.01271323	0.01562355
0.10906852	0.80359123	0.57757731	-0.01189148	0.01815758	0.01793801
0.10651123	0.80049172	0.58184153	-0.00549074	0.00751828	0.01618512
0.10329483	0.80186741	0.57236525	-0.00148055	0.02036781	0.01635558
