0.02964926	0.97310285	0.20115737	-0.01217630	0.05090875	-0.01068018
0.03430108	0.97443182	0.20485501	-0.01695353	0.05390362	-0.01001419
0.02999497	0.97171981	0.20574569	-0.01501106	0.05404980	-0.01043280
0.03307404	0.97787452	0.19943305	-0.01613994	0.03745084	-0.00991627
0.03071879	0.97957889	0.20343905	-0.01265304	0.04596674	-0.00577781
0.03326017	0.98183077	0.20542200	-0.00741094	0.03429883	-0.00842445
0.03433317	0.98000427	0.20472670	-0.01403754	0.02758223	-0.00872800
0.03348582	0.97421286	0.20889963	-0.01113249	0.04679031	-0.01279370
0.02761225	0.97131009	0.21119095	-0.01320691	0.01859147	-0.00492808
0.02618365	0.97677594	0.20924976	-0.01854063	0.01388017	-0.00726175
0.02968195	0.98374178	0.20804254	-0.00361658	0.01405436	-0.00520485
0.03181413	0.97934690	0.20743237	0.00400928	0.02733053	-0.00484884
0.03581110	0.98018617	0.20935773	0.00818715	0.02385404	-0.01252249
0.04019257	0.98048277	0.20956452	0.01074853	0.03119566	-0.01612856
0.03587646	0.97826567	0.20737797	0.03305146	0.03802005	-0.01364832
0.02771365	0.97792567	0.20064915	0.03747716	0.03650364	-0.01151477
0.03050121	0.97504649	0.19763104	0.01334403	0.03234793	-0.00866923
0.03191470	0.97770444	0.20278674	0.00372197	0.02721881	-0.00343949
0.02701468	0.97564096	0.20101555	0.00394249	0.03912924	-0.00344370
0.02703095	0.97745101	0.20328731	0.00035332	0.01710948	-0.00153577
0.02837896	0.97670557	0.20803060	0.01021322	0.01481120	0.00050531
0.02801385	0.97827698	0.20722271	-0.00126757	0.02200225	0.00407196
0.02472395	0.98220255	0.20002524	-0.00118367	0.02676160	-0.00326555
0.02343639	0.97940423	0.19734383	0.00899187	0.02731325	-0.00093352
0.02522114	0.97875300	0.20178632	-0.00414443	0.01957542	-0.00622294
0.02739798	0.97910730	0.19927442	0.00583566	-0.00536688	-0.00128925
0.02497354	0.97935700	0.20373859	-0.00221896	0.01092282	-0.00126952
0.03018574	0.97583778	0.20963321	0.00196855	0.01325611	-0.00061540
0.02793970	0.97825393	0.20991891	0.00757712	0.00379652	0.00485712
0.02747446	0.97558295	0.21347171	-0.00211711	0.01041864	0.00411577
0.02947078	0.97932893	0.21480452	0.00083346	0.02592624	0.00230077
0.02785122	0.98147577	0.22032666	-0.00309623	0.01201995	-0.00083843
0.03129837	0.98063335	0.21237401	-0.00376718	-0.00021220	-0.00017662
0.03676776	0.98488410	0.20582512	-0.01516087	0.02163584	0.00721063
0.03496136	0.98339852	0.21504535	-0.00005054	-0.01020995	0.00709823
0.03461140	0.97794505	0.20941597	-0.00501788	0.01792865	0.00332990
0.03193505	0.97599760	0.20969158	0.00287516	0.00014885	0.00287358
0.03241604	0.97408193	0.20460258	-0.00495016	-0.01022844	0.00346332
0.02865217	0.97481596	0.20958656	0.00052600	0.02075003	0.00297038
0.02842518	0.97526000	0.20192770	-0.00277805	0.00305112	-0.00247382
0.03006894	0.97638372	0.19708518	0.00928558	-0.01880323	-0.00182595
0.03046562	0.97766750	0.20145049	0.00556491	0.01182936	-0.00059066
0.02637391	0.97480195	0.20483192	0.00139500	0.01047678	-0.00041369
0.02914807	0.97820210	0.19974642	-0.00032936	0.02094845	0.00884053
0.03074734	0.97575008	0.20581515	-0.01612618	0.02108410	0.00361028
0.03167719	0.98136504	0.20444029	-0.00224938	0.02348733	0.00632023
0.03011985	0.98446481	0.20512498	-0.00512302	-0.00530743	0.00712329
0.02615883	0.97907288	0.21225593	-0.00286215	-0.01899920	0.00090215
0.03016935	0.97465805	0.20888622	-0.00359414	-0.01528300	0.00022343
0.03198015	0.98028004	0.20685352	0.00143473	0.01697252	-0.00216608
0.03015560	0.98623328	0.20472360	-0.00660573	0.00535987	-0.00159727
0.02691103	0.98291610	0.20471932	-0.01241165	-0.02371003	-0.00535447
0.02935219	0.98538745	0.20432235	-0.00112333	-0.02205896	-0.00417488
0.02476833	0.98305972	0.19800018	-0.00780166	-0.03670152	0.00057560
0.02325451	0.98675012	0.20115072	-0.00387327	-0.02087962	0.00788629
0.02554670	0.98258033	0.19807854	-0.01287327	-0.02529782	0.00685127
0.02724886	0.98280586	0.20380037	-0.01003165	-0.03729931	0.00730692
0.02678028	0.97876668	0.19815304	0.00665476	-0.02834797	0.01170818
0.03032442	0.98102468	0.20069233	-0.00335999	-0.01742912	0.00609686
0.03069138	0.97980568	0.20571438	0.00087498	-0.03665929	0.00389427
0.03054438	0.98089394	0.20300561	0.00196575	-0.02315695	0.00603677
0.03161323	0.98103636	0.20857375	0.00566414	-0.03304999	0.00424432
0.03264922	0.98253452	0.21160337	0.01282791	-0.03682593	0.00047050
0.03580112	0.98219505	0.21618391	0.00427270	-0.03630446	-0.00415568
0.03484778	0.98244820	0.20765812	0.00570852	-0.02362150	-0.01154001
0.02976885	0.97959075	0.20379553	0.00332919	-0.02885245	-0.00572060
0.02753473	0.97782921	0.20804812	0.00418032	-0.02619775	0.00273390
0.02552197	0.97799444	0.21040800	0.00659684	-0.01854489	-0.00007592
0.02771356	0.97782575	0.20753790	0.00236717	-0.03490451	0.00018153
0.03088164	0.97388209	0.20695421	0.00793048	-0.04906905	0.00260043
0.03070892	0.97798473	0.20507071	-0.00141292	-0.02904656	-0.00814351
0.03203016	0.97706972	0.20405845	0.00615883	-0.02872851	0.00296377
0.03264192	0.98095010	0.20512391	0.01084528	-0.02558025	0.00015853
0.03454211	0.97858835	0.20462396	0.00615060	-0.06623801	-0.00201931
0.03552008	0.97841211	0.20506951	-0.00461583	-0.06237175	-0.00397769
0.03629177	0.97661648	0.21084017	0.00597545	-0.02111328	-0.00394953
0.03218386	0.97564483	0.20579318	0.01353609	-0.05564182	0.00175105
0.03417989	0.97720584	0.19997062	0.00185809	-0.03730453	0.00079838
0.02842216	0.97648384	0.20492492	-0.00228310	-0.02941852	-0.00283969
0.03218393	0.97702634	0.20120970	-0.00551560	-0.03669558	-0.00370575
0.03652468	0.97720003	0.20032666	-0.01487816	-0.03034132	-0.00674461
0.03569376	0.97503106	0.19891179	-0.00563363	-0.01391593	-0.00237457
0.03567102	0.97807151	0.20688140	0.00780152	-0.01515143	0.00000843
0.03193024	0.98231832	0.20702906	0.00749993	-0.02064566	-0.00736919
0.03638293	0.98156382	0.20660769	0.00443012	0.00592131	-0.00482833
0.03949618	0.97650314	0.19799687	-0.00725206	0.00109984	-0.00429388
0.03415587	0.97573685	0.20581668	0.00322737	0.00958726	-0.01166473
0.02720149	0.97530434	0.20525726	-0.00927659	-0.00326299	-0.00297263
0.03304027	0.97109661	0.20453026	0.00026555	-0.00698758	-0.00845090
0.03417091	0.97534322	0.19965242	0.00282851	0.01788856	-0.01014970
0.02993066	0.97544670	0.19385340	0.00046120	-0.00487567	-0.01009540
0.03206058	0.98001186	0.20529047	0.00351920	0.00379675	-0.00674149
0.03433865	0.97895283	0.20426449	-0.00664316	0.01804171	-0.00123424
0.03612831	0.97377976	0.20007898	-0.00765911	0.03769565	-0.00628274
0.03424126	0.98003955	0.19993436	-0.01600790	0.03219408	-0.00366116
0.03792681	0.97676061	0.20263718	-0.00574810	0.03789760	-0.01107491
0.04023769	0.97273440	0.19904515	-0.00840630	0.02081230	-0.00579825
