-0.16187405	0.20572820	0.95850121	-0.03843990	0.08024181	-0.03162161
-0.16332688	0.19324827	0.95787003	-0.03333622	0.06771566	-0.02253032
-0.15988744	0.19575859	0.95381314	-0.02357774	0.09651817	-0.01172813
-0.16092016	0.20088953	0.95953930	-0.02463659	0.11564422	-0.02726111
-0.16736176	0.19262605	0.96363557	-0.03895205	0.10436077	-0.02256749
-0.16826901	0.19642175	0.95674863	-0.01379778	0.04154103	-0.01633199
-0.19732009	0.19932025	0.95721925	-0.02007382	0.06757354	-0.01120638
-0.20654547	0.20356619	0.96818077	-0.03292300	0.03625949	-0.00552063
-0.21007628	0.20843014	0.95478667	-0.03302569	0.04952319	0.00000110
-0.19505628	0.20842281	0.96495964	-0.01142933	0.06174390	-0.00667374
-0.20458655	0.20660768	0.95568587	-0.01227534	0.03539805	0.00328360
-0.19445895	0.21104157	0.95560806	-0.01220182	0.01655528	-0.00757539
-0.18677915	0.20992800	0.95912561	-0.01232681	0.00463457	0.00105990
-0.20312010	0.20531819	0.96726913	0.00010287	-0.02028312	-0.00428508
-0.19588361	0.20960190	0.96723900	-0.02056025	-0.03381283	-0.00529669
-0.18247000	0.20079546	0.96103261	0.00042043	-0.01672081	-0.00257618
-0.18125328	0.19775712	0.96320086	-0.00166751	-0.00985768	0.00151325
-0.17172699	0.20231166	0.95744909	-0.00928062	0.00840602	0.00446016
-0.17621224	0.20018771	0.96905467	0.00042233	0.02102704	-0.00002481
-0.18733749	0.20332150	0.96465604	-0.00630108	0.02447264	-0.00838085
-0.18539995	0.19644276	0.97250182	-0.01291999	-0.00391373	0.00016633
-0.18211104	0.20244519	0.96987104	-0.00528508	-0.03020377	0.00734372
-0.17796210	0.20075638	0.96272936	-0.00731543	-0.06252135	-0.00555356
-0.18796649	0.19274849	0.94904058	0.00729683	-0.00681136	0.00072442
-0.19502720	0.20206297	0.94522005	0.00715195	-0.01731591	-0.00542848
-0.19105483	0.19837669	0.95128598	0.00658046	-0.02112637	-0.00552078
-0.19326303	0.20005838	0.95483625	-0.00196476	-0.02845625	-0.00706098
-0.19001446	0.19668229	0.95121881	0.00415105	0.00050085	-0.00141226
-0.18024618	0.20065573	0.95442599	0.00412915	-0.03974844	0.00792964
-0.19046965	0.19654255	0.95452983	0.00582778	-0.03227973	-0.00166793
-0.18545912	0.19920362	0.95264023	0.01667746	-0.01121127	-0.00634845
-0.18564229	0.19610852	0.95417153	0.00024629	-0.02144534	-0.00140513
-0.17917107	0.20204294	0.94990475	-0.00355383	-0.01081239	-0.00284902
-0.16612925	0.20805025	0.95057132	-0.01050733	-0.00325716	0.00587411
-0.18042052	0.19857277	0.95094137	-0.00487580	0.00036787	-0.00224352
-0.18860307	0.20480862	0.95776630	-0.01255222	-0.00435034	-0.00718281
-0.18155461	0.20313976	0.95994388	-0.00069343	-0.01778499	-0.00199119
-0.17657751	0.19679776	0.96877144	0.00073319	0.00426873	-0.00087234
-0.18756455	0.20268946	0.96372807	-0.00627103	-0.00225969	-0.00351866
