0.26162982	0.43773071	0.87370077	0.02495335	-0.19528357	0.44601742
0.25763617	0.41306871	0.86413848	0.03486680	-0.08502035	0.37539805
0.25947842	0.39296702	0.86439812	0.06744294	-0.14000907	0.47432099
0.26189618	0.40458370	0.86983134	0.19743981	-0.12005693	0.45612529
0.26359921	0.40277523	0.85974993	0.21859708	-0.15085165	0.48455036
0.26995991	0.40489717	0.85848592	0.19688169	-0.18086449	0.45320786
0.28213005	0.41386268	0.85615718	0.21385176	-0.16320366	0.40658145
0.28344849	0.41942280	0.86070976	0.24467056	-0.12738036	0.41810109
0.26635833	0.43359506	0.86365958	0.25680726	-0.17201680	0.38649715
0.26361823	0.42713679	0.84894955	0.24988624	-0.17601058	0.47912616
0.24084279	0.41998246	0.83068151	0.21568680	-0.16016948	0.40771161
0.25682427	0.43237892	0.85741347	0.23844271	-0.21819049	0.37635754
0.28171602	0.43065262	0.85092446	0.28183933	-0.20412352	0.38866697
0.26151143	0.42578505	0.85411920	0.30840850	-0.19106368	0.28705374
0.27368758	0.42854927	0.86154425	0.23388356	-0.07788874	0.41062621
0.28724704	0.44978193	0.85504642	0.22430958	-0.07630180	0.29391444
0.27031004	0.44885579	0.85607938	0.23901892	-0.15977812	0.42079083
0.27136531	0.45127962	0.86852590	0.21471607	-0.25072472	0.34235956
0.28861197	0.43675342	0.86128260	0.22282962	-0.21086261	0.37720084
0.30341646	0.43140697	0.81137053	0.17749294	-0.09773083	0.39249125
0.29282023	0.42593189	0.80327160	0.14705978	-0.05247829	0.37004312
0.28845950	0.44873254	0.82575709	0.18783668	-0.01859061	0.37424369
0.26674482	0.45373990	0.84652493	0.11917734	-0.13119119	0.43875511
0.25311593	0.44529539	0.84267296	0.09948872	-0.09917349	0.29486846
0.25170911	0.43753303	0.84342900	0.12277889	-0.12179950	0.34335240
0.25036038	0.43223555	0.86287236	0.12295007	-0.12579391	0.31830103
0.25736014	0.42390878	0.85653605	0.13670057	-0.13176341	0.35501316
0.24670071	0.41041526	0.86570601	0.18150549	-0.10778559	0.36580336
0.26084507	0.41429643	0.87083382	0.10312701	-0.07400709	0.35755058
0.26233994	0.40680653	0.85954549	0.18023073	-0.14150118	0.26127185
0.27058460	0.41922698	0.87280854	0.17980245	-0.18479788	0.31861847
