0.01441599	-0.39605087	0.91569381	-0.02281929	-0.01375637	0.00293794
0.01258569	-0.40708506	0.90722835	-0.02337271	-0.02309214	-0.00536500
0.01957178	-0.39683828	0.90949452	-0.03112864	-0.02115542	-0.01036299
0.01650343	-0.40348450	0.90711844	-0.03055902	-0.03272666	-0.01099220
0.01614024	-0.39899534	0.91229295	-0.03559119	-0.03636637	-0.00263119
0.02350878	-0.40213533	0.91746644	-0.00678068	-0.01588951	-0.00223383
0.02608735	-0.40383770	0.92264411	-0.05651820	-0.02949736	0.00096727
0.02928721	-0.40463711	0.90917427	-0.02238819	-0.02583106	0.00350453
0.03209408	-0.40868039	0.90771749	-0.01925584	-0.03176887	0.00852344
0.03538181	-0.40060218	0.90496973	-0.03516254	-0.01624217	0.00299641
0.02540679	-0.40267378	0.90703915	-0.03766682	-0.01883008	0.00693317
0.02297426	-0.41100973	0.89837749	-0.04034573	-0.01847303	0.00046937
0.02742728	-0.40524402	0.90374628	-0.04597673	-0.01561494	0.00455725
0.02351335	-0.40763125	0.91398206	-0.04657975	-0.01783603	0.00298849
0.02542998	-0.40979443	0.90479401	-0.03322601	-0.03046621	0.00628801
0.02329774	-0.41050388	0.90887660	-0.01877817	-0.01900235	-0.00137573
0.02498018	-0.41232539	0.89980965	-0.02557078	-0.03085485	0.00313997
0.02333516	-0.41970010	0.90702148	-0.03821713	-0.02963026	0.01039662
0.02556692	-0.40673407	0.90734322	-0.03733662	-0.04275703	0.01169300
0.02011070	-0.41242872	0.89894255	-0.04130156	-0.02219382	0.00985820
0.03144352	-0.41068551	0.89109091	-0.03526972	-0.02148391	0.01198116
0.03757560	-0.42010905	0.90259954	-0.01246752	-0.02689610	0.00425179
0.02662575	-0.41626574	0.90128489	-0.04103350	-0.02508591	-0.00041449
0.02433430	-0.41679853	0.90867934	-0.03180391	-0.03406041	-0.00083108
0.02559411	-0.41887911	0.91014236	-0.04180103	-0.03499181	-0.00164082
0.02699669	-0.41221619	0.90701158	-0.05512466	-0.02889780	0.00040767
0.03057458	-0.41831470	0.90440276	-0.06415975	-0.02891968	-0.00060494
0.02872029	-0.41448534	0.91426085	-0.07129641	-0.03370662	0.00273255
0.02984198	-0.42591006	0.90866952	-0.07178734	-0.02360330	-0.00192469
0.02881603	-0.41316184	0.90564508	-0.04711261	-0.01914135	-0.00288666
0.01902301	-0.42049638	0.90391613	-0.03661191	-0.00308895	0.00227182
0.02314412	-0.41962338	0.90404038	-0.03250105	0.00232431	-0.00212746
0.02652047	-0.41632745	0.89476686	0.00883760	-0.01261752	-0.00257155
0.02939908	-0.41883634	0.88805933	0.00216843	-0.00586706	0.00042375
0.02849625	-0.42169095	0.89973221	0.00298219	0.00225014	-0.00389403
0.03703148	-0.42215581	0.89554858	0.02684991	0.01261120	-0.00513392
0.04368954	-0.41924240	0.90218851	0.01105704	0.02375681	-0.00451585
0.04266828	-0.42807252	0.89063279	0.00711630	0.01349573	-0.00423008
0.03856326	-0.43202122	0.88893903	-0.00555825	0.00602845	-0.00618690
0.03845507	-0.42044837	0.90548409	0.03035272	0.02137691	-0.00337620
0.03531826	-0.42875085	0.90149605	0.01946480	0.01895495	-0.00768068
0.02849090	-0.42444284	0.90567636	0.01811427	0.01212102	-0.00366464
0.02274290	-0.42379800	0.90409917	0.03054002	0.00730360	-0.00602468
0.02366084	-0.41987839	0.90472705	0.01333481	0.02186278	-0.00248153
0.01765886	-0.42050835	0.89828650	0.00240494	0.01460665	-0.00785148
0.01979888	-0.42414734	0.89895841	-0.00565557	0.01135230	-0.00938657
0.02160530	-0.41521398	0.89959479	0.00674137	0.00986718	-0.00136920
0.03020156	-0.41840729	0.90001238	-0.00199570	-0.00901507	0.00220680
0.02575568	-0.41671286	0.90321510	-0.00172515	0.00913836	-0.00370058
0.02516411	-0.41765217	0.88933276	0.00018703	0.01120272	-0.00212876
0.03188543	-0.42281459	0.89897407	0.00514106	0.02295720	0.00395044
0.03677743	-0.42224148	0.90033807	0.04119087	0.03043513	-0.00494434
0.03418019	-0.42286410	0.90197298	0.02757928	0.04437588	-0.00509669
0.03141531	-0.42479700	0.90202110	0.04048053	0.02916179	-0.00304215
0.02926129	-0.42023755	0.89707886	0.01294781	0.02555547	-0.00706235
0.02614164	-0.42461786	0.90904628	0.00558349	0.03354511	0.00047421
0.02960305	-0.42284490	0.90588136	0.03788313	0.01888226	0.00323646
0.03271179	-0.42170376	0.91202470	0.01312937	0.01713254	-0.00175672
0.02697396	-0.42410663	0.90942179	0.02939038	0.01452127	0.00130189
0.02311047	-0.42032339	0.90817639	0.06854553	0.02148474	-0.00117816
0.02428507	-0.41732738	0.90462835	0.06846401	-0.00963476	-0.00164665
0.02029191	-0.41322564	0.90660365	0.03484318	0.01119115	0.00025447
0.02606503	-0.41684646	0.90091127	0.04641683	0.02893298	-0.00370837
0.02623734	-0.41528094	0.90204092	0.01226816	0.01961734	-0.00475731
0.03307360	-0.41249970	0.90343674	0.02439029	0.01241084	-0.00444853
0.03008629	-0.41267149	0.91603862	0.04320989	0.02100535	-0.00430765
0.03128856	-0.42074955	0.91299053	0.04131906	0.03146190	0.00039770
0.02610419	-0.41052265	0.90577579	0.01348111	0.03258299	0.00107800
0.02393533	-0.40989736	0.89627551	0.04445084	0.04152528	0.00346368
0.02380261	-0.41327694	0.90234157	0.03237895	0.01273925	0.00047612
0.02576075	-0.40976760	0.90785325	0.02137756	0.02820319	0.00069512
0.02317846	-0.40612291	0.91404455	0.04419028	0.02646265	-0.00384271
0.02241782	-0.40748448	0.90402404	0.05719688	0.03203477	-0.00668995
0.01755880	-0.40865314	0.90653158	0.04794743	0.02870147	-0.00535812
0.01840757	-0.40158680	0.91723723	0.05209453	0.02788810	-0.00303474
0.01886963	-0.40847038	0.92686421	0.04697106	0.02112427	-0.00198762
0.02318341	-0.40618136	0.92001167	0.05645735	0.03404886	-0.00715267
0.02677175	-0.40430173	0.92367082	0.02860204	0.02854321	-0.00211498
0.01875620	-0.40097175	0.91561155	0.02223141	0.02902193	-0.01057723
0.02461862	-0.40508483	0.90922922	0.02267687	0.03246520	-0.00805026
0.01759885	-0.40737277	0.91870211	0.00991016	0.01937530	-0.01678534
0.02119558	-0.40942388	0.92014691	0.04207004	0.01189698	-0.00746790
0.02001350	-0.40761274	0.92414754	0.02917819	0.02262371	-0.00490003
0.02646323	-0.40055158	0.92303671	0.04474335	0.02488095	-0.00373806
0.02607477	-0.41716859	0.91419526	0.01824439	0.01964152	-0.00613536
0.01816550	-0.40017088	0.91726678	0.01131286	0.01966164	-0.00275415
0.02046360	-0.39566478	0.91767451	0.00403877	0.01248476	-0.00980309
0.01919391	-0.40257021	0.91529635	0.01881545	-0.00768231	-0.00867586
0.01955886	-0.39538077	0.91869020	0.01976211	-0.00632953	-0.00535946
0.01595154	-0.39569522	0.91433183	-0.00824422	-0.01118048	-0.00068945
0.02161205	-0.40293500	0.91836802	-0.03135180	-0.00596345	-0.00519127
0.02147937	-0.40182568	0.91424677	-0.01769438	-0.01157272	-0.00665852
0.01785426	-0.40186040	0.91311335	-0.01004332	-0.00119243	-0.00428152
0.02376973	-0.39846646	0.91058658	-0.01351433	0.01005607	-0.00649956
0.02597730	-0.39679842	0.91559938	0.01932985	-0.00508656	-0.00499424
0.01925716	-0.39437694	0.91381127	0.01363835	0.00582438	-0.00730679
0.01031191	-0.39487567	0.91197952	0.00285010	-0.00685963	0.00207094
0.02279255	-0.39977196	0.90329530	0.02829722	0.01407087	-0.00357697
0.01984474	-0.39478332	0.90296422	0.01867555	0.01600632	-0.00600071
0.01861141	-0.40184576	0.90390787	0.02826777	-0.00262243	0.00054907
0.01716676	-0.39972770	0.90956436	-0.00614689	-0.00494689	-0.00204526
0.01068709	-0.39549652	0.91320702	0.00648630	0.00245800	-0.00379797
0.01039940	-0.39296136	0.91902143	0.00754419	-0.00967771	0.00100105
0.02059683	-0.39071121	0.90989645	0.02035252	-0.00473198	-0.00163910
0.01825028	-0.39410070	0.91364477	0.02517167	-0.00434693	-0.00752372
0.01454881	-0.39896286	0.90876288	0.00317361	0.00292699	-0.00254679
0.01892636	-0.39951325	0.91223494	0.01157373	-0.00356358	-0.00479037
0.02272282	-0.40034711	0.92038011	-0.00334346	0.00256127	-0.00101745
0.02418853	-0.40148880	0.91902680	-0.01443007	-0.01364130	0.00411211
0.01766891	-0.39347664	0.92312451	-0.01476982	-0.01006084	0.00953013
0.01086267	-0.39537300	0.92727299	-0.00664645	-0.00826141	0.00385569
0.01908901	-0.39159508	0.91749937	0.00421217	-0.00859761	0.00067366
0.02472449	-0.39730341	0.92272862	0.00221865	0.00633619	0.00215543
0.01954444	-0.39060133	0.92460361	-0.01909715	-0.01300590	0.00038339
0.01674198	-0.38456900	0.91749121	-0.00956595	-0.00498856	0.00015663
0.01779254	-0.39835718	0.92232628	-0.01105783	-0.00610113	-0.00089066
0.01796213	-0.40300280	0.92002480	0.01030041	0.00028291	0.00360523
0.01314901	-0.40299724	0.92124363	-0.01869929	-0.00717928	0.00617507
0.02019799	-0.39438135	0.92313282	-0.01917820	-0.00905324	0.00616937
0.01997750	-0.40241078	0.91966503	-0.03106625	0.00731171	-0.00164124
0.01838283	-0.40565057	0.92607740	-0.01058682	-0.00012113	-0.00127072
0.01993463	-0.40163742	0.92385323	-0.03082476	-0.00598643	0.00611820
0.02247198	-0.40385909	0.92486779	-0.02372501	-0.00080504	0.01068562
0.02389244	-0.40579466	0.92106538	-0.03954211	-0.00424799	-0.00160616
0.02165599	-0.40445484	0.92379609	-0.03906170	-0.01738322	-0.00189088
0.02165761	-0.40154628	0.91058649	-0.02512769	0.00170813	0.00210538
0.01515810	-0.40373517	0.90449676	-0.01063124	-0.02348951	0.00802582
0.01530978	-0.39612629	0.91303209	-0.01617761	-0.02187541	0.00479340
