1.01028286	0.00091354	-0.12941366	0.00660364	-0.02683698	-0.01680584
1.01360835	0.00353408	-0.14740102	-0.00429903	-0.00896163	-0.00929107
1.02193813	0.00454859	-0.15857896	-0.00622695	-0.00409826	-0.00765359
1.02169374	0.00976373	-0.15678302	0.01606518	0.01847414	-0.00093749
1.01808666	0.01044067	-0.15020296	0.00999691	0.00517008	0.01057551
1.02283471	0.01760347	-0.14802284	0.02445074	0.02012445	0.00357123
1.02133596	0.02016735	-0.14550249	0.01810727	0.00756839	0.00650688
1.01794262	0.00688464	-0.12597850	-0.00503962	0.00114131	-0.00485684
1.01822854	0.00457363	-0.12754581	-0.00559556	-0.00896120	0.00148941
1.02107324	0.00690269	-0.12634496	-0.01298616	-0.00618173	-0.00081938
1.01405287	0.00644970	-0.12514688	-0.02215531	-0.00750547	-0.00418623
1.01928886	0.00638275	-0.12201777	0.01608844	-0.00653789	-0.00604190
1.01767980	0.01461186	-0.12575406	-0.00770206	-0.01335005	0.00071423
1.01923217	0.01148464	-0.13656454	0.00895936	-0.01438808	0.00927876
1.01979643	0.01032187	-0.13347876	0.03072142	-0.03334422	-0.00851170
1.01749200	0.01350885	-0.13659961	0.01333476	-0.01558622	-0.01315344
1.01614093	0.01577594	-0.13994803	0.02746668	-0.00462420	0.00344144
1.01590112	0.01085421	-0.14672895	0.01218263	-0.01044828	0.00580349
1.01708211	0.00819112	-0.14344733	0.02983815	0.01686779	-0.01111727
1.01417667	0.00801662	-0.14954227	0.00369452	-0.00667117	-0.00309570
1.01464325	0.00840374	-0.15407392	-0.00015025	-0.02208038	-0.00142000
1.01497756	0.00716053	-0.14112697	0.00001307	-0.00383060	0.01395875
1.01773258	0.01213810	-0.13517916	-0.01473035	-0.01271464	0.00769857
1.01845623	0.00584727	-0.14001473	0.00781285	-0.01156366	0.00507667
1.02099423	0.01005551	-0.13070165	0.00758890	0.00154663	0.00154398
1.02308360	0.00850124	-0.13511948	0.01383962	-0.00593000	0.00740765
1.02288475	0.00169816	-0.13248786	0.00080105	0.01346179	0.00763314
1.02496541	0.00149720	-0.13646983	0.00802938	0.02883816	0.00693070
1.02396256	-0.00314581	-0.12769137	-0.00073857	-0.01400966	-0.01144654
1.01393817	0.00475689	-0.12776788	0.01365327	-0.01186593	-0.01329429
1.01550783	0.00597723	-0.13840652	0.00509166	-0.00793879	-0.01607056
1.02340624	0.00662411	-0.13931152	-0.00284231	-0.02050091	-0.00122812
1.01807934	0.00438023	-0.13960160	-0.01377022	-0.02176133	-0.01783794
1.01642831	0.00947249	-0.13978616	0.01070327	-0.01748118	-0.00815418
1.02106690	0.00371565	-0.14523743	-0.00263965	-0.02578023	-0.00898962
1.01646113	0.00769950	-0.14130282	-0.00198554	-0.03006628	-0.00452866
1.02050632	0.00853194	-0.14729030	-0.00005025	-0.00939506	-0.00829193
1.02298186	0.00548298	-0.13914438	0.00587665	-0.01629849	-0.00471618
1.01786573	0.00488619	-0.14536280	0.01003529	-0.01654349	-0.00622017
1.01767188	0.01011115	-0.13251351	0.01470685	-0.01495917	0.00493535
1.01176974	0.00679992	-0.13271207	0.00401373	-0.02420546	-0.00828984
1.02206976	0.01103748	-0.13184667	0.01635196	-0.00084299	-0.00999920
1.02025525	0.01051211	-0.13473077	0.00609601	-0.01924031	-0.01450739
1.01850670	0.00801830	-0.14548417	0.01485739	-0.01776560	-0.00423012
1.02054141	0.00895656	-0.14576645	-0.00645952	0.00403429	-0.00711656
1.01871736	0.00544848	-0.13637278	-0.01778830	-0.03230802	-0.00813185
1.01546185	0.00644674	-0.13131138	-0.02448741	-0.00803207	-0.01331674
1.01919335	0.01119882	-0.13375001	-0.04127835	-0.01478647	-0.00864738
1.01578992	0.00532793	-0.13636266	-0.04178585	-0.01430055	-0.01207358
1.02018720	0.00338488	-0.12924794	-0.02789874	-0.02081539	-0.00629869
1.02233050	0.00634502	-0.14682707	-0.02703543	-0.04409406	-0.02457968
1.01981632	0.00788845	-0.14774910	-0.00595369	-0.03105704	-0.01264778
1.02673479	0.01115189	-0.13754825	0.00044590	0.00352676	-0.03501115
1.02758512	0.00263745	-0.13403750	-0.00126400	0.00613838	-0.04001471
1.02485780	0.01128035	-0.12878463	-0.02970236	0.00281125	-0.03800710
1.02101001	0.00768314	-0.13438385	-0.00417223	0.01508378	-0.01846188
1.02300416	0.00867047	-0.13183765	-0.01269876	0.01202770	-0.02045385
1.01749690	0.01628160	-0.14077312	0.01853615	-0.01217071	-0.01506870
1.00703532	0.00811081	-0.14954952	0.01105641	0.00848456	-0.00997248
1.00758680	0.01956623	-0.13930845	0.01735951	-0.02300881	0.00418218
1.01589996	0.01829580	-0.14121137	0.02243178	-0.01266791	0.00371560
1.01842786	0.01092786	-0.12864194	0.01703964	-0.01916445	0.00013007
1.01886100	0.01324770	-0.12891031	0.03638598	-0.03598820	-0.01895401
1.01927650	0.01286015	-0.12874739	0.02569691	-0.03665598	-0.00439141
1.01709159	0.00416086	-0.13012508	0.03640537	-0.02863345	-0.01045178
1.02169289	0.00786223	-0.12563306	0.02198823	-0.02480496	-0.01859425
1.02120790	0.00591116	-0.12847095	0.01159280	-0.04166437	-0.01724254
1.01565226	0.01295439	-0.13533817	0.01320930	-0.06056690	-0.01191885
1.01703667	0.00447686	-0.12861287	0.00599951	-0.05884213	-0.01825040
1.01383228	0.00213540	-0.13152830	0.00155463	-0.07440665	-0.01368193
1.01360016	0.00621660	-0.13049606	0.00605161	-0.06890304	-0.02259010
1.01686105	0.00984742	-0.13686255	-0.01606427	-0.08190402	-0.01498879
1.01850556	0.00431428	-0.13670873	-0.01785997	-0.04860274	-0.02727332
1.01499552	0.01106562	-0.13406984	-0.01643402	-0.07256292	-0.02316718
1.01445317	0.01556105	-0.13212562	-0.01688760	-0.08039552	-0.02122633
