0.93076603	0.32246851	0.26494760	-0.00495676	0.04614549	-0.01053274
0.92713536	0.32017251	0.27557752	-0.00493905	0.02001351	-0.01255830
0.92769299	0.31985669	0.26428875	-0.00249002	0.02268585	-0.00012886
0.92804237	0.31859687	0.26807478	-0.00656982	0.02584718	-0.00105022
0.92708969	0.31538366	0.27037652	0.00021747	-0.02249721	-0.00026617
0.92432847	0.31537366	0.27096385	-0.00404465	0.01972048	-0.00267133
0.92806195	0.31272065	0.27890958	-0.00372693	0.01221924	0.00394058
0.92311479	0.31179844	0.28268331	0.00154976	0.01431741	0.00078402
0.92986053	0.31774376	0.27634258	0.00720915	0.01458599	0.00354546
0.92630291	0.32742355	0.27420095	0.01309669	0.02962408	0.00302072
0.93592573	0.33041603	0.27370415	0.01856763	0.05501271	-0.00093523
0.93754683	0.33149769	0.25859838	0.01718246	0.08942510	-0.00226666
0.93034499	0.31825734	0.26229115	0.00106608	0.08031637	-0.01272793
0.93177680	0.31706926	0.26563893	-0.01772010	0.12418177	-0.01001118
0.92260153	0.32115296	0.28217570	-0.00860400	0.06628508	-0.01487374
0.91047575	0.30727820	0.28926643	0.00567747	0.00867158	-0.01482717
0.92084007	0.30910830	0.28941529	0.00333635	-0.01038236	-0.01754233
0.92867602	0.31417747	0.27962226	0.00818852	0.03497564	-0.01207054
0.92221530	0.31218106	0.27405739	-0.00082996	0.00142556	-0.01435242
0.92391906	0.31055562	0.28306476	0.00023767	0.02404152	-0.01609127
0.92065735	0.31729792	0.27950137	-0.00241816	0.02228751	-0.01516457
0.92356536	0.32342602	0.27949459	0.00051150	0.04600618	-0.01629775
0.91987107	0.31746505	0.28046727	0.00268391	-0.00866927	-0.01581070
0.91774297	0.32576297	0.27646909	0.00204625	0.00509987	-0.00971942
0.92117295	0.32512256	0.28047886	0.00052861	0.00874145	-0.00123312
0.92278244	0.32377561	0.27587210	0.00252196	-0.01331258	0.00461568
0.91994769	0.32442413	0.27441504	-0.00270829	0.00242922	0.00337740
0.92532156	0.32280212	0.27319558	-0.00355212	-0.00504890	0.00838290
0.92727045	0.32470354	0.27282481	-0.00427394	0.00545977	0.00692874
0.92498335	0.32965857	0.27586537	0.00592362	-0.03304616	0.00202334
0.92365367	0.32160919	0.26713190	0.00019871	0.02834329	0.00710190
0.92484644	0.32960750	0.27999247	-0.00349342	-0.02029739	-0.00575168
0.92296842	0.32330283	0.27637045	0.00061586	0.02164940	-0.00126577
0.92157034	0.31912806	0.28217134	0.00228733	-0.00119219	-0.00018467
