0.51973820	-0.20880170	-0.11697053	0.14954241	0.21395902	-0.52080880
0.60175718	-0.13564619	-0.08578036	0.30660618	-0.45711751	-0.29409060
0.74258179	-0.17784300	-0.22726033	0.18433538	-1.32461555	-0.28677646
0.99970166	-0.04182608	-0.28763344	0.15612592	-0.54137506	-0.16766416
0.95031629	-0.15365628	-0.38807173	0.05538256	-0.40910169	-0.14959235
0.97898178	-0.17272957	-0.29031968	0.25387733	0.02703698	-0.19967818
0.99540967	-0.03119390	-0.15380566	0.36449684	0.65586502	-0.15039915
1.03679321	-0.15130668	-0.16158478	0.28802377	-0.05192972	-0.04702066
0.82512640	0.00457016	-0.25743887	0.89007453	-0.15456484	0.14306375
0.80197203	-0.28886521	-0.20021427	0.26353079	0.15533346	0.15168781
0.90818751	-0.22993746	-0.39739029	0.39710146	-1.17205111	0.25449623
1.25632361	-0.00470945	-0.10610846	0.41410847	-0.47611024	0.13362076
1.29373067	-0.18345457	-0.48902504	0.28492123	0.62959544	0.20671527
1.10822548	-0.12855679	-0.34535853	-0.41865446	1.08251943	-0.11036669
1.02682136	-0.13893847	-0.05393533	-0.13629500	1.36534808	0.15493805
1.01623361	-0.15615443	-0.00876295	-0.26716633	0.50289490	-0.31187680
0.95755349	-0.06798994	-0.22232503	-0.13529276	0.06382824	-0.25424474
1.01018917	-0.32866397	-0.21238850	-0.38449682	-0.56528396	-0.18016757
0.93613680	-0.22466477	-0.62738247	-0.59208663	-0.94606443	-0.64022262
0.81203261	-0.45219002	-0.62358115	-0.55979249	-1.15319527	-0.48818447
0.68843734	-0.43307895	-0.74568829	-0.41563349	-1.35709778	-0.45970816
1.01811281	-0.51358661	-0.53950804	0.01085601	-1.31135868	-0.34662198
0.98647449	-0.58847744	-0.47930138	0.83320971	0.75842377	-0.37654754
1.11601747	-0.37182630	-0.48457363	1.28032731	0.66548090	-0.31038190
1.22746269	-0.21217676	-0.32264018	0.93211414	0.63195784	-0.01700895
0.96760655	0.04244761	-0.64543667	0.84509430	0.63650920	0.07463950
0.77920353	0.15447833	-0.31423126	-0.15697076	0.64943243	0.65804462
0.82468222	-0.07424593	-0.38631564	-0.14805492	0.39518598	0.75361855
0.64956754	-0.10671878	-0.23910548	-0.32057339	-1.12894036	0.31726695
0.64286760	-0.15823286	-0.14669041	-0.03879487	-0.29220853	0.51104630
0.76304951	-0.39814487	-0.16848299	-0.20242571	-0.01632298	0.57099455
0.97194874	-0.20356739	-0.31231779	-0.05358820	0.37262906	0.18559145
0.76176061	-0.36909703	-0.11974449	-0.70739878	0.20845553	0.29482873
0.86630519	-0.27880485	-0.08874817	-0.09415057	0.48190488	0.39783933
0.99527226	-0.24578883	-0.00193693	-0.44442644	0.51704127	0.23026536
0.93935816	-0.25392362	-0.15069607	-0.19084833	0.88360536	0.08665507
1.00117759	-0.16065497	-0.18921149	-0.13155080	0.46448201	0.05431382
1.11884954	-0.29690667	-0.26295274	0.00133263	-0.02288213	0.25917599
1.12368157	-0.35716162	-0.18432053	-0.34754781	-0.42623283	0.06329245
1.04746479	-0.24395807	-0.29863645	-0.13575817	-0.21784229	-0.02564127
1.09189670	-0.38174500	-0.05757688	-0.08112885	0.13573599	0.15378898
1.38482074	-0.27859516	-0.18378572	-0.00757404	0.51865247	0.20195261
1.41402204	-0.32297723	-0.22824030	0.25426598	0.58186429	-0.12849235
1.04340399	-0.30736396	-0.27154999	0.93322851	-0.25276106	0.37342052
0.98388721	-0.37965684	-0.34187146	0.41393312	-0.67051471	0.52636448
1.10402583	-0.45111911	-0.50631589	0.81818137	0.07286644	0.34676136
0.91187522	-0.66880171	-0.97379898	0.64811211	1.16264583	0.33445388
0.90988144	-0.49691149	-0.56379415	0.18864743	1.36622955	0.22569272
0.75354178	-0.22300725	-0.15493202	-0.38551591	1.46762598	0.05038242
0.91386373	0.00641931	-0.42918987	-0.25855042	-0.88859081	0.31293274
0.82450073	-0.06406999	-0.38904900	-0.32350136	-1.15094564	0.05317702
0.83742587	-0.13789567	-0.52857053	-0.70292108	0.00360275	-0.03466305
1.07277935	-0.25109281	-0.39875576	-0.24180819	-0.00560676	-0.19293425
1.00896116	-0.65716034	-0.23504318	-0.36482771	0.56894104	-0.64381726
0.74296109	-0.42726499	-0.16114300	-0.44830006	0.50580058	-0.32031684
0.88294118	-0.25637743	-0.16961453	0.14262209	-0.22416567	-0.37145762
0.56782194	-0.06007401	-0.07640669	-0.00720547	-0.72746320	-0.21339305
0.72840853	-0.13914584	-0.21127799	0.05076773	-0.79409588	-0.11031019
0.78765485	-0.03623076	-0.16206837	0.29427270	-0.80756336	-0.14713020
0.98503391	-0.18220823	-0.14017659	0.44092430	0.32908935	-0.17847047
1.08732419	-0.03986687	-0.28414423	0.01266401	-0.09967972	-0.03058773
1.03964901	-0.06529529	-0.19617711	-0.10305529	0.05490983	-0.18082905
0.77993504	-0.13308008	-0.18766282	0.43456118	-0.74709479	-0.08219718
0.90022830	0.07944994	-0.06934354	0.46796473	0.14203816	0.40496333
0.72050314	-0.17089874	-0.21466110	0.02122455	-0.27835890	-0.06145349
0.77162356	-0.13685634	-0.27602574	0.18894545	-0.11292266	0.32459454
0.98214010	-0.05532941	-0.42271678	0.07862406	0.25781530	-0.15256803
1.32722921	-0.22122615	-0.40217519	-0.09587701	0.29260810	-0.09953018
1.35899931	-0.09150563	-0.38653888	0.23745265	0.84673567	-0.01903960
1.22840875	-0.11474805	-0.05545128	-0.26811115	1.47901844	-0.25802740
1.20693048	-0.13468546	-0.05965856	0.01286727	0.27860679	-0.29537508
1.03566165	-0.09483491	-0.08307017	-0.12808795	-0.97666772	-0.14676160
1.19408176	-0.28714989	-0.31941349	-0.40969888	-0.85801347	-0.08181844
0.86042877	-0.21695327	-0.71941015	-0.50344483	-0.89399195	-0.35703525
