0.15163760	0.76662404	0.64591007	0.01024379	0.01398084	0.00065016
0.15270453	0.76736546	0.64449032	0.00277686	0.01440340	0.00550565
0.14758270	0.76963592	0.64461023	0.00005228	-0.00793010	0.00485153
0.14715044	0.76648901	0.64421996	-0.00884916	-0.01797803	0.00747661
0.14563949	0.76503476	0.63996189	0.00497745	0.01906127	0.00899047
0.14836620	0.76724354	0.64264461	-0.00365669	0.00782970	0.00491635
0.15001027	0.76223956	0.63503807	-0.00398205	0.02386313	-0.00500931
0.15274915	0.76268523	0.64322264	-0.01035298	0.01327286	-0.00048704
0.14882044	0.76235813	0.63747741	-0.01465844	0.00957848	0.00129336
0.15904723	0.76648293	0.64333521	-0.00484216	0.03047747	0.00239737
0.14778558	0.75635726	0.64735967	0.00413709	0.03700455	0.00125718
0.14377295	0.76727883	0.64756685	-0.00886163	0.01296390	0.00006334
0.14339481	0.76793775	0.64687879	-0.01562221	0.02369493	-0.00266354
0.14689667	0.76310251	0.64917532	-0.00345638	0.01846597	0.00014684
0.14838121	0.76250816	0.64324358	0.00086675	0.00759939	0.00017511
0.14698483	0.76272375	0.64540437	0.00441036	-0.00082873	0.00443100
0.14623664	0.76307062	0.64843510	-0.00032429	-0.00032314	-0.00048071
0.14685558	0.76161020	0.64140667	-0.00737468	0.00108151	-0.00358211
0.14880109	0.76289869	0.64509836	-0.00383961	-0.02010096	0.00215575
0.14419690	0.76255839	0.64705801	-0.00497515	-0.00079786	0.00424043
0.14038290	0.75965411	0.65035340	-0.00639606	0.01340369	-0.00081371
0.14213058	0.75917801	0.64620239	-0.00849297	0.00551586	-0.00041217
0.14031858	0.76151790	0.64732650	-0.00493958	0.01486083	-0.00298766
0.15165862	0.75942857	0.64614562	-0.01000098	0.02755664	-0.00287672
0.14388906	0.76389394	0.65024644	-0.00022726	-0.01183107	0.00131966
0.14048068	0.76599897	0.64482939	-0.00094773	0.01110210	0.00310258
0.15047107	0.76577832	0.65272131	-0.00360843	-0.00336479	0.00328349
0.14301233	0.76630645	0.65167410	-0.00012993	0.00587013	0.00033803
0.14475969	0.76287227	0.64265456	0.00951823	-0.01356327	-0.00281734
0.14222548	0.76184879	0.64614445	-0.00474146	-0.00578417	0.00135907
0.14493395	0.76806632	0.64757950	-0.00933774	0.00998869	0.00210459
0.14213111	0.77174699	0.65245777	0.00502300	-0.01690185	0.00333779
0.14274311	0.76953453	0.64630139	-0.01134288	-0.02153806	0.00686867
0.14183100	0.76741793	0.64160317	-0.00139588	-0.02013386	-0.00005986
0.14528984	0.76380081	0.65239960	0.00494665	-0.01534136	0.00328614
0.14470267	0.76308418	0.64904431	0.01075411	0.00461965	0.00011732
0.14416682	0.76638375	0.64925517	0.00917572	0.00436029	0.00582392
0.14812277	0.76763685	0.64854007	-0.00342391	-0.01451166	0.01054013
0.14243534	0.77363061	0.63886333	0.00037689	-0.04003220	0.00770230
0.14555382	0.76777943	0.63858368	0.00522273	-0.03031350	0.00538716
0.14564789	0.76575382	0.64322249	0.00450640	-0.04291867	0.00077437
