0.93211972	0.36260151	0.12740763	-0.00486331	0.00129565	0.00678222
0.93691549	0.36300750	0.12955271	-0.00302083	-0.00118146	-0.00630418
0.93772072	0.35946675	0.12923495	0.00334222	0.00948779	0.00458175
0.93973916	0.36029574	0.12945734	0.00190529	0.01408840	0.01130914
0.94022761	0.36092549	0.11880169	-0.00085378	0.00919925	0.00408400
0.93098882	0.36199349	0.12279355	-0.00252120	0.01429110	0.00414489
0.93257587	0.36265983	0.12291445	0.00028365	0.00330080	0.00045626
0.93586585	0.36396534	0.12050920	0.00223222	-0.00631225	0.00530105
0.93293072	0.35956923	0.11708453	0.00335137	-0.00014588	0.01591651
0.93554009	0.36132929	0.12419939	0.00028846	0.00280481	0.01489597
0.93531306	0.36121537	0.12018827	0.00458341	0.00628906	0.01490384
0.93396397	0.35931772	0.12402246	0.00704772	-0.00598000	0.00884453
0.93526604	0.36071364	0.12784214	0.00688681	-0.01073128	0.01400350
0.93459241	0.36109381	0.12526661	0.01056323	-0.00188575	0.00592763
0.93468811	0.36380251	0.12235990	0.01060223	-0.00517251	0.00228958
0.93430352	0.36318246	0.11825373	0.00677428	-0.00231501	0.00413508
0.93146760	0.36336278	0.12278005	0.00503071	-0.00331424	0.01273813
0.93294561	0.36126537	0.12585318	0.00783135	-0.00149893	0.01443956
0.93029418	0.36382397	0.12444986	0.00588330	-0.00283245	0.01063400
0.93462312	0.36585662	0.12280304	0.01116298	-0.00842614	0.02286255
0.93413796	0.36266564	0.12470208	0.01226333	0.00345090	0.01525475
0.93570420	0.36472608	0.11765047	0.00970986	-0.00718860	0.01330880
0.94059598	0.36074193	0.12138265	0.00763450	-0.00372615	0.01306302
0.93671763	0.36252858	0.12154635	0.00547447	0.00144602	0.01913636
0.93816496	0.35862265	0.11972556	0.00685186	0.00092993	0.00699086
0.93768550	0.35740265	0.11659111	0.00647788	0.00373632	-0.00050091
0.93907432	0.35484917	0.11839325	0.00597164	0.00029775	-0.00630275
0.94063649	0.35616884	0.11946971	0.00398366	0.00494723	0.00476072
0.93642884	0.36134570	0.12134256	0.00280414	-0.00719445	0.01247996
0.93273010	0.35839009	0.12897011	0.00242453	0.00373177	0.01176986
0.93524473	0.36178595	0.12869879	-0.00608528	0.00616502	0.00463006
0.93473423	0.35944021	0.12854304	-0.01056598	0.00759933	0.01038646
0.93519998	0.36390050	0.12780433	-0.00307339	0.02056876	0.00947850
0.93560265	0.36188762	0.12302060	-0.00318894	0.01287182	0.01474071
0.93587553	0.36160987	0.12564499	-0.00034897	0.01137069	0.01041005
0.93501686	0.35759628	0.13306991	0.00026898	0.01593537	0.01196034
0.93937873	0.35889916	0.12822566	0.00538844	0.00020609	0.01051421
0.93880311	0.35953007	0.11526781	0.00093487	0.01030800	0.00029249
0.93809064	0.35849834	0.11324117	-0.00002862	0.00541422	-0.00100890
0.93551067	0.35908280	0.11853097	0.00347763	0.00231969	0.01469769
0.93819167	0.35647504	0.12244831	0.00018867	0.00923643	0.00642435
0.93962216	0.35764039	0.12296685	0.00866289	0.00349109	0.00657390
0.93800170	0.35576207	0.12329962	0.01135750	0.00806636	0.00445981
0.93900143	0.35553979	0.12660500	0.00739071	0.00162091	0.00555369
0.93965648	0.35832155	0.12222524	-0.00048461	0.00871928	0.00913066
0.93689125	0.35473500	0.11857907	0.00390190	0.00349793	0.00449490
0.93754317	0.35262938	0.11280876	0.00562129	0.00163637	0.00401489
0.93667801	0.34984783	0.12240677	-0.00188861	0.00548605	-0.00120579
0.94058368	0.35274260	0.12020444	-0.00123227	0.00058537	-0.00582089
0.93958464	0.35058436	0.12231081	-0.00439770	0.00316177	-0.00247968
