0.80829679	-0.20438158	-0.40991930	1.38869832	0.34825723	-0.19765289
0.60517658	-0.44528557	-0.74369941	0.67399041	-0.25018360	0.29636899
0.76920065	-0.31353173	-0.59374671	1.12644196	0.01918859	0.61796447
0.87179429	-0.18248175	-0.43127606	0.99316378	0.28369247	0.61439099
0.59455684	-0.15981918	-0.46068613	0.72768975	0.14654212	0.69377432
0.72822718	-0.11333092	-0.45130689	0.66570454	0.18766110	0.58238033
0.54076212	-0.14875886	-0.70882323	0.71421906	0.08380844	0.35418364
0.70083567	-0.21229939	-0.32293215	0.61241332	0.27234288	0.58113621
0.79836756	-0.48786809	-0.41507431	1.25364575	0.60505587	0.65165778
0.77010469	-0.33324229	-0.26570069	1.11581540	0.48848374	0.65411803
0.54666931	-0.13750586	-0.35211040	0.94256593	0.00478962	0.31826185
0.66698761	-0.16928077	-0.16480218	1.10394586	-0.13896701	0.86280646
0.62765008	-0.26732835	-0.28942565	0.75101276	-0.26395046	0.75216939
0.70783900	-0.37964249	-0.28111762	0.02244038	-0.06397640	0.03509224
0.82615619	-0.19728583	-0.19579594	0.17956607	0.19934456	-0.20644625
0.86509351	-0.39840547	-0.41321461	-0.03977528	0.26729546	0.00180444
0.78735276	-0.58492401	-0.14658964	0.19060471	0.49148608	0.22116513
0.74239633	-0.55820486	-0.21329593	-0.25720277	0.13851920	-0.11540015
0.92124864	-0.51171503	-0.30737421	-0.14904940	0.13306969	-0.07500991
1.02214146	-0.62833503	-0.53313726	0.04029040	0.60567344	-0.15821913
1.22530709	-0.65601240	-0.69102146	-0.06890383	0.11926195	-0.07546992
1.23815639	-0.75358980	-0.78084754	0.24955090	0.31098688	-0.07250352
1.40476022	-0.77139221	-0.98512735	0.31856062	0.48667813	0.04857011
1.24729201	-0.53914419	-0.74813597	-0.40816843	0.74824806	-0.17058970
0.65779089	-0.47542050	-0.63144552	-0.86721726	1.22603731	-0.37097806
0.57341486	-0.46517961	-0.38336833	-1.01224467	-0.34268839	-0.44735050
0.58869424	-0.56086369	-0.54335748	-1.04386398	-0.56475683	0.29302371
0.92625528	-0.53878504	-0.74783308	-0.95337548	-0.61874674	-0.00230520
0.79723556	-0.43744895	-0.65928276	-0.55280960	-0.08071040	-0.60679696
1.00135622	-0.41146382	-0.53720335	-0.27949630	0.20968937	-0.85289641
0.81273188	-0.45495808	-0.43509579	0.10208885	-0.01795473	-0.53839692
0.72483384	-0.44460363	-0.75173814	0.15126826	-0.32637254	-0.55462126
0.76238226	-0.29090036	-0.49804746	-0.31236878	-0.40687821	-0.41087247
0.70132619	-0.11991745	-0.41470926	-0.96132608	-0.13662081	-0.51755426
0.76231080	-0.09919575	-0.69295981	-1.28975631	-0.44157411	-0.73717471
0.63520122	-0.12952911	-0.47350454	-0.38098160	0.08800879	-0.58030815
0.39344870	0.00134539	-0.40783761	-0.14815146	-0.16964062	-0.60013187
0.55744452	-0.02101656	-0.45211598	-0.87240223	-0.33169438	-0.47103836
0.39836107	-0.09690013	-0.60232695	0.26825249	0.04933518	-0.44517326
0.67297881	-0.21553096	-0.51647221	-0.30540183	-0.06636520	-0.03214296
0.73399571	-0.13991732	-0.38245082	-0.24728978	-0.14892734	0.11045669
0.64297835	-0.13602091	-0.30937840	-0.34508129	-0.46909373	-0.50865646
0.80627671	-0.14666232	-0.31089440	-0.20808533	-0.44175051	0.23804267
0.63092706	0.02171401	-0.66123264	-0.32476842	-0.41987424	0.20479792
0.78781664	-0.02540357	-0.40209523	0.02199419	-0.27665819	0.47042308
1.00345244	-0.06684996	-0.34699547	-0.47291772	-0.12004365	0.22901510
0.78569365	-0.11099596	-0.61773801	-0.76298121	-0.05581545	-0.10409528
1.00388393	-0.19270719	-0.68662509	-0.30807541	0.07907617	0.10403089
0.80183541	0.02320125	-0.64857531	-0.26811625	0.13559266	-0.39267743
1.08324238	-0.06147395	-0.47993558	0.51739609	-0.37652705	-0.10179640
1.04381102	-0.22108727	-0.70679155	-0.28099879	-0.58741292	0.09547633
1.02104616	-0.13095562	-0.78331156	0.09658635	-0.47133437	-0.19806261
1.24404685	-0.25648786	-1.03022267	-0.24684002	-0.56888108	0.02540671
1.21989435	-0.20469446	-1.51483954	-0.27855718	0.18207381	0.42269743
1.31994798	-0.30722984	-1.24952221	-0.25534989	0.70865641	0.84643339
1.16207577	-0.54421771	-0.84347449	0.46539139	-0.00468291	0.98561474
0.70259936	-0.41519941	-1.01310488	0.95268351	-0.31279575	0.91824856
0.92251546	-0.16937388	-0.98939627	0.26370267	0.50184680	0.40877555
0.86865919	-0.16906660	-0.86956836	0.07780669	0.94581663	0.61992091
0.59134830	-0.11575332	-0.80972704	0.25062990	0.64871926	0.01031530
0.72138923	-0.04034619	-0.52113546	-0.34106217	1.06422249	0.70666150
0.55382329	-0.23869495	-0.70194595	-0.60762467	0.82543897	0.90697716
0.46974448	-0.06465377	-0.40954058	0.21275850	-0.43349608	1.38889565
0.58412822	-0.21945727	-0.51279013	-0.16293663	-0.82418755	1.46157692
0.52584669	-0.30478953	-0.57582128	0.28670152	0.20882280	1.05816889
0.64965889	-0.42881760	-0.52329958	0.59829774	0.18035604	1.07451490
0.87615995	-0.28759305	-0.54634708	1.06329315	0.35884465	0.45404495
0.75953359	-0.25609602	-0.27129987	1.09402805	0.22541201	0.65410220
0.78018101	-0.24386784	-0.71899933	0.29849773	0.91684463	0.68019534
0.69620037	-0.26743682	-0.56323510	0.67725526	0.49359749	0.89731277
0.65953376	-0.29571152	-0.08122745	-0.00880975	0.30563074	0.84190640
0.71187976	-0.32533801	-0.44545825	-0.32745597	0.06683957	0.57291692
0.74483398	-0.47388429	-0.22390706	0.62722405	0.09056140	0.57868810
0.64294667	-0.35585568	-0.40586963	-0.08919142	0.38061636	0.43270498
0.58095475	-0.45870115	-0.41871180	-0.13747754	0.48986497	0.44062768
0.63426597	-0.43149955	-0.41400148	-0.00757325	0.13017084	-0.06744068
0.70648262	-0.62682088	-0.53127123	0.51001542	-0.14028325	-0.11515171
0.92608008	-0.59395580	-0.45648636	0.09271523	0.05920528	-0.09635769
0.95214063	-0.25771736	-0.56955612	-0.93104542	0.67249379	-0.16523053
1.02175467	-0.47059283	-0.29823734	-0.42651935	0.45213693	0.26074391
0.97114246	-0.38860232	-0.62171544	-1.11304349	0.27189996	0.31457351
1.09325260	-0.49595330	-0.63992938	-0.09111895	-0.13061826	0.15291754
1.13172437	-0.73068502	-0.74135938	-0.11151759	-0.34788851	0.13784489
1.28406215	-0.69312838	-0.87712856	0.17402540	-0.23361555	0.38510848
1.25733908	-0.40586224	-1.12488415	-0.35702967	0.04867798	0.07431625
0.70893701	-0.56000865	-0.72289103	-1.93032269	-0.17755138	0.13162986
0.49266444	-0.20008268	-0.75089779	-1.37379757	-0.45025243	0.13415281
0.57246972	-0.35580777	-0.57389976	-0.57018828	-0.24150715	0.14184288
0.98879373	-0.63543165	-0.66525469	-0.94182821	-0.40562663	0.21318588
0.75132203	-0.54581901	-0.67335112	-0.92987168	0.35699431	-0.25382314
0.51042530	-0.32710256	-0.81141513	-1.19596508	0.02789440	-0.79622093
0.60463113	-0.37903678	-0.50563004	-0.95519479	0.02265664	-0.20457589
0.57244209	-0.43938052	-0.31007602	-0.42065024	-0.58853223	-0.53136901
0.70523153	-0.57558776	-0.31476050	-0.68524804	-0.41911284	-0.83380904
0.67522225	-0.30878168	-0.56708627	-0.94476663	-0.76111948	-0.76111683
0.61584367	-0.14835503	-0.53173516	-0.60057575	-0.09290526	-0.66239701
0.75554165	-0.14389989	-0.42904001	-0.33099143	-0.24756849	-0.67827447
0.82448082	-0.05154532	-0.38551813	-0.43402098	0.24053516	-0.69754414
0.64851848	-0.15917673	-0.72884322	-0.41932374	-0.32359820	-0.79338549
0.64305137	-0.28641578	-0.43757038	-0.62653429	0.46555607	-0.84105446
0.75563581	-0.08357692	-0.47430019	0.29867609	0.08740998	-0.86577291
0.73435393	-0.15598205	-0.45638643	0.41191015	0.12969123	-0.79448611
0.77168866	-0.12222497	-0.31671830	-0.19709842	-0.03143887	-0.78271719
0.77220224	-0.17424181	-0.53663218	-0.15448296	-0.26779064	-0.72262239
0.67686847	-0.06613218	-0.38968603	0.44790195	-0.19371559	-0.26502206
0.88471436	0.02384950	-0.55110239	-0.00952295	-0.20571983	-0.65378578
0.71748494	0.02605220	-0.32413862	0.31302832	-0.28193092	-0.12311576
0.86237682	-0.02141761	-0.65771190	-0.16093571	-0.08483457	-0.04100354
0.72879439	-0.09674003	-0.43842607	0.68660186	-0.32238961	-0.15855301
0.80879221	-0.06607694	-0.36675242	-0.06738407	0.07515612	0.08957988
0.93696592	-0.15795864	-0.61867454	0.32663123	-0.21455913	-0.09232348
0.79910147	-0.14782943	-0.54161292	-0.04682912	-0.18479550	-0.37299505
0.89588550	0.09521676	-0.70390418	-0.04684206	-0.56712130	-0.35211062
0.99201187	-0.14184243	-0.52579576	0.51054428	-0.16498044	0.10830277
0.88346111	-0.03299027	-0.70667436	0.13067111	-0.47658640	-0.53058705
1.19212292	-0.34270950	-0.97643826	0.75873879	-0.68440625	-0.62107820
1.24331657	-0.32584827	-1.04652407	0.59120383	-0.35317905	-0.56116981
1.18470899	-0.31804013	-0.75433322	0.14476292	-0.29257499	-0.27001570
1.07692449	-0.32788662	-1.04432377	0.19726148	-0.49501591	-0.19072479
1.03090154	-0.30927023	-1.18722376	0.12640765	-0.47867088	-0.31387747
0.77465602	-0.13970340	-1.09354586	0.58218492	-0.52057669	0.24272482
0.67990323	-0.30005977	-1.07597288	0.97975532	-0.32258532	0.08686721
0.84430599	-0.51697227	-0.75320428	0.87257099	0.06012595	-0.28578737
0.76678131	-0.43809671	-0.81271218	0.98219502	0.48175786	-0.11548889
0.61795235	-0.12161666	-0.62259306	0.94653422	0.15898235	-0.09813822
0.73745081	-0.33327710	-0.87737127	1.44875445	0.25591831	0.03162051
0.78912878	-0.27957983	-0.67911527	0.73179817	0.13580653	0.32912266
0.61277361	-0.44173260	-0.79820944	1.73416298	0.18137016	0.05426375
