0.91437902	-0.22223251	0.03415350	-0.97606250	-0.07256269	-0.02953137
0.93056801	-0.11466464	-0.01089460	-0.55088838	0.20952341	-0.19315505
0.86881857	-0.25566098	-0.02031909	-0.25725592	0.50944337	0.05198041
0.88913639	-0.13331396	-0.11301794	-0.11209180	0.34388469	-0.06533125
0.69295941	-0.15482243	-0.11846073	-0.10824290	0.46278970	-0.02554143
0.63613379	-0.11336273	-0.03665176	-0.00187582	0.56657265	0.06643780
0.58003194	-0.15271412	-0.03943589	0.03052498	0.30147371	-0.05197777
0.92148921	-0.19947325	-0.14177758	0.07013873	0.08391643	-0.21661086
0.90167703	-0.24082479	0.05162868	-0.10834030	0.28735524	0.07041368
1.13153154	-0.26259812	0.10361434	0.01259816	0.24356381	0.10733056
0.92551847	-0.02142515	0.00465702	0.42635573	0.17818673	-0.16441243
1.09616735	-0.17780252	0.20480230	0.07829083	0.13144490	0.07201596
0.84102470	-0.13102593	0.02509563	-0.04143137	0.53673563	-0.09064159
1.20836323	-0.07029075	0.02041322	0.12780461	-0.14371544	-0.10877625
1.07004305	-0.06634031	0.04367301	-0.10395492	-0.08357265	-0.17099755
1.07453831	-0.17031247	0.01025161	0.31551486	0.06837979	-0.47728376
1.03562719	-0.27478398	0.01744159	0.20289781	0.07836116	-0.88993159
1.13166524	-0.29828853	0.08504087	0.13481078	0.02312732	-0.79677948
1.31946588	-0.32674460	0.19932064	-0.41597872	-0.07889555	-0.84605392
1.23399076	-0.46072593	0.23376971	-0.42937510	0.11948192	-0.60131340
1.30540594	-0.30632797	0.19021565	0.01837331	0.10957826	-0.48425722
1.46610858	-0.36413325	0.25236972	0.31315791	-0.01112803	-0.33404506
1.50439848	-0.34429877	0.21324307	0.08255524	0.07663035	-0.27500587
1.29075656	-0.41012870	0.25145533	-0.01184640	0.25618852	-0.36588090
1.26185039	-0.27275350	0.13461169	-0.06355542	0.33770109	-0.13500053
1.20140376	-0.21972687	0.23937453	-0.38882461	0.33332313	0.09642849
1.09716061	-0.35568665	0.17379133	0.51095139	0.31073880	0.14464080
1.02989036	-0.35790768	0.13314739	0.24895192	0.32016199	0.25123798
0.77081383	-0.18890378	0.26256208	0.26742027	0.02911556	0.24378045
0.83241498	-0.15408669	0.19837359	0.21049813	-0.08354542	0.26760506
0.92190374	-0.14058440	0.14008020	-0.14824231	0.01322722	0.24953881
0.69473475	-0.13087605	0.10571008	0.35069036	0.03341162	0.32613598
0.83286163	-0.20751867	0.13310270	0.26776170	0.03440890	0.41097817
0.66063580	-0.19745975	0.20134230	0.20217742	-0.09436159	0.01015805
0.83228741	-0.20488457	0.16044044	0.54266080	0.02338469	0.24619367
0.73154408	-0.14774590	0.16397662	0.57310538	-0.48915410	0.04501153
0.85251481	-0.16897045	0.22374326	0.58944721	-0.59251888	-0.10674185
0.79899629	-0.07397775	0.16476876	0.47449902	-0.59218233	0.04795940
0.73654742	-0.09885594	0.05256401	0.40989086	-0.60766907	-0.00643597
0.82565137	-0.15941144	0.10316671	0.37102708	-0.39114102	0.25764014
0.57929770	-0.21606556	0.11880230	0.01022339	-0.34508031	0.07524045
0.93053848	-0.04589178	0.15726916	0.10332118	-0.93937394	0.37837570
0.97386758	0.13895665	0.14760208	-0.18413370	-0.55936423	0.18208652
0.88526057	-0.04215413	0.21945850	0.00297604	-0.66395581	0.25386912
1.03520046	-0.13380382	0.16442176	-0.19947096	-0.65711931	-0.07613428
1.07333438	-0.31952597	0.19303307	-0.44471544	-0.57817952	0.28901153
1.09283170	-0.22731373	0.08231937	-0.05768092	-0.41258695	0.10767283
1.03116582	-0.34586813	0.24614840	0.24499178	-0.39155355	0.03013885
1.01131616	-0.20299767	0.15456862	0.21213187	-0.19968622	0.06397999
1.03313698	-0.29244846	0.09344566	0.01094421	0.07924820	0.11891655
1.06797790	-0.42958622	0.01524043	-0.27655722	0.06370926	0.16734543
1.16730699	-0.42454302	-0.07647304	0.05313667	0.14041533	0.14257376
1.39003029	-0.42276977	-0.10858303	0.40540017	-0.06680146	-0.17477533
1.20444240	-0.55766633	-0.03483190	0.72210123	-0.10807275	-0.18264733
1.46606570	-0.39338392	0.09064738	0.76011161	-0.02281260	-0.09597229
1.21387046	-0.34445200	0.05689016	0.86065665	-0.39568365	-0.38378062
1.45032702	-0.21312402	0.04266590	0.49190428	-0.44730410	-0.36526260
1.10783479	-0.13652149	-0.01191982	0.86677948	-0.14913694	0.10866106
1.18285430	-0.10686402	0.09793838	0.56576423	-0.20523211	0.01300725
0.96386677	-0.09190760	0.07472388	0.11257299	-0.18659073	0.25966012
0.92892646	-0.09858883	-0.02539927	0.08191142	-0.27248622	0.15183272
1.07004934	-0.22096446	-0.03077052	0.18760913	-0.56396499	0.24807673
1.08853989	-0.21156075	-0.00561835	0.51329343	-0.09179358	0.43309923
1.05873961	-0.09065369	0.09649735	0.70463957	-0.20312781	0.30478594
1.10321298	-0.12128398	0.07160988	0.69576063	0.05525938	-0.07205349
0.85458752	-0.06885082	0.05335465	0.63390846	0.05759923	-0.11686044
1.00965389	-0.17892724	0.08567578	0.86827288	0.05669597	-0.07103458
0.84085394	-0.12101496	0.07748035	0.23848656	-0.07378393	0.26873229
0.80703641	-0.09076018	0.13944577	0.73847484	0.23208228	0.16809933
0.69512588	-0.04625181	0.03295300	0.26481900	0.02685147	-0.02627170
0.93104021	-0.11348617	-0.03418948	0.54765562	0.18965296	0.20178414
0.83995239	-0.14528079	-0.09267530	0.35991227	0.18828391	0.09776685
0.91736164	-0.17824143	-0.05042833	0.55808722	0.17881007	0.10344727
0.97641890	-0.17292906	0.05423746	0.69965145	0.06476817	0.13398401
0.92749791	-0.28732158	0.14861007	0.92675784	0.09083810	0.24210773
1.02358943	-0.29648302	0.13890317	0.92519321	0.09763644	0.18151866
0.74099621	-0.21209324	0.10936487	1.24623631	0.22722336	0.00853841
0.97037919	-0.13516678	-0.01206497	0.85570596	0.24495449	0.18097878
0.77327180	-0.04430449	0.14754400	0.98562183	0.11311934	0.09808632
0.95561314	-0.03744243	-0.02212460	0.39039027	0.27563772	0.18371641
0.98288176	-0.19384299	0.06623814	0.62311721	0.11813967	0.06057974
0.87118803	-0.25360259	0.03002803	0.53445473	0.07744087	-0.49201842
0.88321224	-0.34043665	0.06284834	0.10426413	0.22853055	-0.58640269
1.04583612	-0.41847300	0.13112868	0.12796576	0.03494669	-0.53789960
1.45049360	-0.44330749	0.18300004	0.16643900	-0.08983584	-0.18443016
1.50667072	-0.36781539	0.08254433	0.51652647	-0.26450235	-0.21622735
1.58190047	-0.47997820	0.20685177	0.99407057	0.03916528	-0.30320084
1.41399293	-0.41270060	0.15109204	0.25889711	0.06172558	-0.08868654
1.13363528	-0.27039440	0.19961410	0.68668735	0.14239034	-0.01518095
0.96608037	-0.24882673	0.22941574	1.09518351	0.25485800	-0.19156947
1.07716443	-0.20948856	0.15933972	0.67544670	-0.00951910	0.10148415
0.92958756	-0.20283862	0.26671246	0.33089877	-0.20904457	0.44094885
1.08250724	-0.08660789	0.16177635	0.25898755	-0.09169927	0.47818094
1.01507295	-0.07119078	0.12593173	0.37599790	-0.06578855	0.54494967
1.03534419	-0.22605444	0.15418742	0.71947637	-0.25405308	0.32584066
0.94936361	-0.17451460	0.07689512	0.32474918	-0.34599724	0.27456850
0.78568537	-0.11922105	0.17115709	0.68857614	-0.01778122	0.28153360
0.72919514	-0.07726479	0.12381786	0.23254616	-0.12031057	0.20960505
0.92853673	-0.13797102	0.20898998	0.40410797	-0.38342834	0.07667375
0.80504011	0.02805425	0.27224999	0.13185271	-0.29600349	-0.26626365
0.96277533	0.01162083	0.20007262	0.16309136	-0.13424284	-0.13171943
0.79737161	-0.10501920	0.11347059	-0.02194402	-0.30000418	-0.03665823
0.90693477	-0.05023787	0.16567061	-0.44096243	-0.29629273	-0.04185985
0.69726118	-0.06805001	0.21373005	-0.13183446	-0.27709769	-0.09235982
0.79327508	-0.10667140	0.21169542	-0.24748867	-0.04669582	0.02813580
0.96544775	-0.14938031	0.21875637	-0.28320304	-0.05789481	0.06670936
0.91747641	-0.20125844	0.13558569	-0.42355067	-0.39053981	0.00272516
0.80877812	-0.10587102	0.13219278	-0.81088573	-0.34578302	-0.08034174
0.93898795	-0.10639758	0.19525039	-0.23839671	0.14100428	0.10164437
0.69224290	-0.24898510	0.06663156	-0.80009833	-0.14960925	0.08787135
0.91261099	-0.20219625	0.06861580	-0.20307836	-0.20467042	0.01726734
0.73070603	-0.01820988	0.06366143	-0.52684768	-0.09979529	-0.11714063
0.90690240	-0.18200913	0.08405229	-0.62873778	-0.06356152	0.08418725
0.74080484	-0.31383200	0.10418062	-0.35223638	-0.00550515	-0.02318983
0.87360768	-0.36779851	0.13175360	-0.68164657	-0.15325963	0.18172334
0.84162312	-0.36890037	0.06760079	-0.18623637	-0.08223773	-0.04108006
1.11832572	-0.44441623	-0.06550595	0.20741508	0.02197551	0.10829363
1.45790805	-0.46369190	-0.17219058	-0.10095028	0.22125007	-0.16861854
1.31089041	-0.48960331	-0.15044919	0.60964286	0.19681338	0.07038951
1.44457334	-0.37125964	0.03540709	0.54036867	0.28595096	-0.27864845
1.52781266	-0.27818064	0.15746528	0.12779745	0.11818883	-0.38054529
1.54926870	-0.02635720	0.19238961	0.26931639	-0.05346186	-0.15514872
1.39334472	-0.01927484	0.11316509	-0.05878512	-0.11139222	0.09588695
1.44781015	-0.06934437	0.04088308	-0.41288941	0.11023930	0.02791785
1.24072776	-0.11959637	-0.00140280	-0.11772119	-0.17481833	0.08505323
1.01099745	-0.10157624	0.02417251	-0.48243727	-0.31981614	0.37655497
0.92369612	-0.05237617	-0.00400624	-0.28524526	-0.13284609	0.01327728
0.89292101	-0.15154963	0.07918938	-0.02834120	-0.18193670	0.26429430
