0.23373482	0.39193466	0.89134379	0.01016392	0.00545800	-0.00297712
0.23220902	0.39161005	0.88772834	-0.00307791	-0.00973925	0.00306587
0.24002896	0.38436550	0.89153314	0.01274291	-0.02660386	-0.01215261
0.24163463	0.38700057	0.88580660	0.00878454	0.00183840	-0.00648637
0.22941209	0.38362545	0.88485469	0.01961507	-0.02411131	-0.00697611
0.23783604	0.39550942	0.89097137	0.00775622	0.00304576	-0.00380439
0.23970952	0.38767002	0.89630929	0.02336062	-0.01781058	-0.00471978
0.24087590	0.38960002	0.89501754	0.02765136	-0.01681907	-0.00627231
0.23931465	0.38920895	0.88801671	0.02107236	-0.01319917	-0.01312723
0.23537941	0.39158469	0.89233886	0.04532676	-0.01577084	-0.00553276
0.23849563	0.39369318	0.88584737	0.02328226	-0.00976368	0.00040030
0.23523834	0.39052577	0.88601466	0.03174050	-0.02118997	-0.01095582
0.24045592	0.38877152	0.89215837	0.00323566	-0.02365338	-0.01264842
0.23170437	0.38671341	0.88755458	0.03621749	-0.05011982	-0.00926803
0.22863921	0.38728286	0.88488191	0.02104148	-0.02633425	-0.00473721
0.23436526	0.39453980	0.88134880	0.02591174	-0.01126046	-0.01863768
0.23681190	0.39240562	0.87765616	0.03323127	-0.04170209	-0.01369975
0.24214374	0.38450399	0.89810521	0.03623626	-0.01312684	-0.00678708
0.23858197	0.38995886	0.89999949	0.00888953	-0.02463070	-0.00187579
0.24203094	0.38654565	0.89749435	0.05091938	-0.02394126	-0.00097060
0.23296109	0.39298977	0.88227130	0.02171925	-0.03378863	-0.00630577
0.23943788	0.40529370	0.87854395	0.01785709	-0.05569763	-0.00804290
0.24673343	0.38949790	0.88385421	0.02669731	-0.05237249	-0.00610162
0.24995160	0.38782237	0.88091557	0.03822977	-0.03581654	-0.01044160
0.24708638	0.38771240	0.88272466	0.03656095	-0.00151985	-0.00832411
0.23506969	0.39047549	0.88716574	0.01558521	-0.00316384	-0.00671887
0.22832729	0.39056303	0.89330290	0.01416853	-0.03791563	-0.00368773
0.23668942	0.39358440	0.89715344	0.02968793	-0.04031851	-0.01145065
0.23982607	0.39520330	0.88765091	0.04049492	-0.02283490	-0.01404055
0.24499619	0.40248620	0.88153823	0.03008696	-0.02126095	-0.01978750
0.24571921	0.39986006	0.87813830	0.03480693	-0.02279441	-0.00400730
0.24576677	0.39800989	0.88422853	0.04288212	-0.03690167	-0.00244916
0.24046583	0.39990088	0.88523460	0.05235223	-0.05909652	-0.01152285
0.24920493	0.39651691	0.88015024	0.03921395	-0.04960636	-0.01505679
0.25082266	0.39780272	0.88488813	0.04033420	-0.04879176	-0.01852679
0.25003517	0.39840994	0.88185082	0.04402654	-0.00187892	-0.01041209
0.24505126	0.39978209	0.87582987	0.04220312	-0.01564743	-0.01048431
