-0.17279590	0.81037480	0.60893139	-0.00116773	0.00733610	-0.00031775
-0.16906968	0.80965575	0.60841055	-0.00202969	-0.00095965	0.00964928
-0.16690775	0.81070519	0.61539536	-0.00316907	-0.01041248	0.00168736
-0.16711025	0.80539557	0.60388389	-0.00567418	-0.00466050	0.00384794
-0.16442407	0.80231932	0.60568109	0.00524179	-0.01135948	0.00302531
-0.16670608	0.80179518	0.60927947	-0.00502791	-0.00735107	0.00238420
-0.16281197	0.80077413	0.60711360	0.00185563	-0.00576673	-0.00032695
-0.16389522	0.80701022	0.61098785	0.00303271	-0.00147350	-0.00249619
-0.15857237	0.80263650	0.61211730	0.00413962	-0.00608073	-0.00798086
-0.16607191	0.80378466	0.61307047	0.00922159	-0.00531643	-0.00593472
-0.16494765	0.80424176	0.60746205	0.00807879	-0.01076244	0.00424648
-0.16650057	0.80053187	0.60410318	0.01230294	-0.00478732	-0.00612950
-0.16802104	0.80543722	0.60403395	0.01067758	0.00049392	0.00254404
-0.16788129	0.80405205	0.60333284	0.00601150	-0.00113920	-0.00483794
-0.17006500	0.80623368	0.60290270	-0.00191721	-0.00193874	-0.00158502
-0.17072893	0.80526899	0.60355787	-0.00312447	-0.00862618	0.00248297
-0.16377155	0.79820553	0.60470900	0.00153931	-0.00063958	0.00251523
-0.16543994	0.80499575	0.61222776	-0.00088564	-0.00239096	-0.00265023
-0.16689002	0.80899322	0.60789738	0.01213843	-0.00475818	0.00367058
-0.16605280	0.80041981	0.60774922	0.00521220	-0.00725369	0.00473201
-0.16601835	0.80873620	0.61218615	0.01109507	-0.01302870	0.00725919
-0.16423795	0.80696119	0.60786815	0.00281222	-0.00637857	0.00022562
-0.16327124	0.80694199	0.60377347	0.00098917	-0.00404206	0.00951948
-0.15917857	0.80793674	0.60180539	0.00622924	-0.01452938	0.00561871
-0.16434671	0.80533220	0.59758134	0.00907309	-0.00189703	-0.00124457
-0.16232542	0.80580370	0.60109629	0.00522614	-0.01745376	0.00956484
-0.16054814	0.80968283	0.60438329	0.00724735	-0.01482864	0.00859762
-0.16104884	0.80996447	0.60232923	-0.00118502	-0.01030396	-0.00008679
-0.16372314	0.80676390	0.60528645	-0.00944470	-0.00097928	0.00229949
-0.16250992	0.80853006	0.60348849	-0.00062335	0.00403763	-0.00314735
-0.16446595	0.80817963	0.60745585	-0.00367409	0.00488903	-0.00469898
-0.16134138	0.80579841	0.61064349	-0.00380434	-0.00044490	0.00081830
-0.16171549	0.80747246	0.60736719	-0.01062796	0.00383583	0.00399655
-0.16710880	0.80605027	0.60288287	0.00262217	-0.00275487	0.00346797
-0.16234765	0.80296522	0.59824188	-0.00091954	-0.01172309	0.00521265
-0.16296290	0.80630930	0.60557104	0.00301374	-0.00924186	0.00444252
-0.17065638	0.80386931	0.60707532	0.00448852	-0.00404305	0.00283620
-0.16708399	0.80448285	0.60939434	0.00444680	-0.01048021	0.00501353
-0.16391466	0.80059938	0.61597931	0.00909938	-0.01589120	-0.00010411
-0.15892462	0.79416800	0.61757778	0.01669461	-0.01447322	-0.00235120
-0.15703587	0.79007347	0.61026600	0.00771217	-0.01718045	-0.00177280
-0.16039043	0.79520774	0.60621472	0.01465775	-0.01893084	-0.00716475
-0.16343989	0.80398204	0.60390914	0.01684240	-0.00914173	0.00353834
-0.16651945	0.81825274	0.60715887	0.00500200	-0.01206622	0.00513405
-0.16542691	0.81178616	0.59418535	0.00195170	-0.00989286	0.00668989
-0.16709697	0.80691157	0.60198047	0.01030974	-0.00367216	0.01663014
