0.90304213	0.39475599	0.25687101	-0.00953639	0.00733623	-0.00495871
0.90329161	0.39844601	0.25349579	-0.00689073	-0.00210649	-0.00422959
0.90329464	0.39288765	0.25816298	-0.00217234	0.00924887	-0.00439318
0.90124172	0.39320137	0.25162263	-0.00613271	0.01221486	-0.00239807
0.89984117	0.38609631	0.25661066	-0.00322671	0.00670740	-0.00277991
0.89943124	0.38777369	0.24932562	-0.00656009	0.00621341	-0.00300315
0.90055867	0.38299932	0.25642892	-0.00145925	0.00645575	-0.00925442
0.90772616	0.38634432	0.27170058	-0.00564736	0.00685036	-0.00462565
0.90337888	0.38402489	0.25647668	-0.00984504	0.01241977	-0.00071207
0.90165185	0.38603341	0.25547683	-0.00182325	0.00937966	-0.00192127
0.90204753	0.38772497	0.25375703	0.00958684	0.00799664	-0.00340249
0.90082665	0.39051036	0.24718770	0.00478018	0.01043690	0.01045159
0.90202511	0.39054288	0.23848160	0.00027929	0.01538413	0.00156425
0.89987204	0.39774238	0.25202591	-0.00464511	0.01278730	0.00207019
0.90293207	0.39081534	0.25040653	-0.00129183	0.00599231	0.00593917
0.90658129	0.38857683	0.25023226	-0.00249969	0.01148517	0.00042041
0.90734774	0.38630165	0.24088895	0.01000761	0.00673626	0.00538697
0.89521914	0.38426431	0.23774042	-0.00427446	0.00574960	0.00235250
0.90122197	0.38796062	0.24412316	-0.00624294	0.01066141	-0.00074757
0.90415839	0.39097264	0.24715604	-0.00336702	0.00802169	0.00028219
0.90741142	0.38915119	0.25195732	-0.00927116	0.00770570	-0.00479229
0.90189854	0.38885837	0.25423585	-0.00516164	0.01783191	-0.00672636
0.89181176	0.39050694	0.25542742	-0.01047342	0.00697550	-0.00143148
0.89843465	0.39656819	0.25638537	0.00087871	0.01308256	-0.00533779
0.89702787	0.39953857	0.25988700	0.00496432	0.01095195	-0.00488728
0.89837135	0.39059787	0.25189313	0.00516394	0.01547478	0.00171935
0.89965646	0.39492940	0.24863589	-0.00026567	0.00985114	-0.00457516
0.90036134	0.39381174	0.25032496	-0.00088316	0.01968296	-0.00811780
0.89833351	0.38858438	0.24893796	-0.00626561	0.00936572	0.00842114
0.90268064	0.38736492	0.24636794	-0.00699196	0.01553348	-0.00167833
0.90083188	0.39283687	0.24497237	-0.00509583	0.01506376	-0.00011344
0.89747327	0.38976773	0.24346662	0.00018237	0.01093727	0.00555399
0.89946995	0.39025283	0.24693654	-0.00845594	0.00617808	0.00643676
0.89797524	0.39061024	0.25120873	0.00373492	0.01143264	-0.00064443
0.90058390	0.39386241	0.25522126	-0.00041914	0.00859298	-0.00301043
0.90440677	0.39135306	0.24777710	0.00381824	-0.00072325	-0.00731001
0.89686144	0.39458669	0.24637832	-0.00128129	0.00121426	-0.00222591
0.89948614	0.39807448	0.25574165	0.00158235	0.00208654	-0.00118474
0.89967972	0.38699648	0.25952636	-0.00027783	-0.00168711	0.00412661
0.90516207	0.39451203	0.25716577	0.00352480	-0.00467328	0.00841300
0.90303072	0.39052104	0.25958314	0.01029855	-0.00505798	-0.00490243
0.90416133	0.38404810	0.25830234	0.00793361	-0.00483610	-0.00417959
0.90136115	0.38314495	0.25564137	0.00819644	-0.00645446	-0.00488032
0.90049193	0.37847972	0.25112134	0.00643969	-0.00017862	-0.00456251
0.90038227	0.39047975	0.25708645	0.01037462	-0.00831420	-0.00789730
0.89887921	0.39213549	0.25301772	0.00883293	0.00055331	-0.01060013
0.89845288	0.39458733	0.24089912	0.00898205	0.00006562	-0.00256764
0.90493608	0.39142475	0.24424275	0.00600916	-0.00426202	-0.00025741
0.90890754	0.38754765	0.24619944	0.00603962	0.00203426	-0.00101587
0.90220602	0.39614895	0.24576755	0.00810076	-0.01162228	-0.00611280
0.91010329	0.39372214	0.24432702	-0.00174643	0.00675934	-0.00036715
0.90664476	0.39073525	0.24758801	-0.00225017	0.00862166	0.00070634
0.90728198	0.39504153	0.24843472	-0.00161433	0.00405291	0.00275856
0.90348604	0.38465802	0.25055757	-0.00420654	0.00972154	0.00170933
0.90742982	0.39797899	0.24977075	-0.00131633	0.01295734	-0.00213732
0.90465093	0.39030907	0.25154470	0.00152396	0.01061448	-0.00215315
0.90198393	0.39111892	0.25671964	0.00443421	0.00178243	0.00444060
0.89885983	0.39222314	0.25493366	-0.00304162	0.00647353	0.00414040
0.90121270	0.39198517	0.25552732	-0.00721449	0.00726206	-0.00174018
0.90284742	0.39057668	0.25757774	-0.00637104	0.01531309	-0.00177489
0.90199490	0.38317388	0.24984567	-0.00722083	0.01229945	0.00228301
0.89876819	0.39164866	0.25016018	-0.00071812	0.00666556	-0.00163835
0.90065362	0.38996139	0.25480836	-0.00671904	0.01232628	-0.00685075
0.90070415	0.38943171	0.25362249	0.00386230	-0.00004456	0.00034469
0.89847188	0.39023616	0.25677415	-0.00210059	-0.00120354	0.00509918
0.90239251	0.38730251	0.25656816	-0.00112733	0.01055510	0.00718864
0.90665371	0.38867525	0.25565403	0.00201765	0.00699250	0.00387539
0.90043465	0.39110475	0.25243431	-0.00298981	0.01723796	0.00081336
0.89928218	0.39035436	0.24184094	-0.00264748	0.01202001	0.00045507
0.90518897	0.39091594	0.24504665	-0.00161993	0.01341758	0.00390454
0.89933858	0.38379760	0.24289640	-0.00282925	0.01032325	0.00032869
0.89983959	0.38940559	0.24943352	0.00115973	0.01379881	0.00223988
0.90359219	0.38300776	0.25446973	-0.00486573	0.01023754	-0.00115483
0.90619258	0.39091583	0.25736276	-0.00058092	0.00739221	-0.00502922
0.90487538	0.38712219	0.24977614	-0.00531378	0.00843724	-0.00178208
0.90334201	0.38791101	0.25747591	-0.00842508	0.00111048	-0.00564985
0.90411232	0.38736280	0.25652851	-0.00030136	0.00896650	-0.00103766
0.90096038	0.38617635	0.25483985	-0.00676350	0.00495363	-0.00247941
0.90605012	0.38045048	0.25252914	0.00353738	-0.00128140	-0.00584303
0.90401521	0.38001604	0.25123982	0.00088854	0.00183170	-0.01185323
0.90192623	0.38330696	0.24535051	0.00149918	0.00168959	-0.00848163
0.90278671	0.39243176	0.24180767	0.01349901	-0.00309917	-0.01076989
0.90745756	0.39345075	0.23928845	0.01038488	0.00012417	-0.01210605
0.91012459	0.39667810	0.24203121	0.00662050	-0.01005393	-0.00364143
0.90158837	0.39337868	0.23906610	-0.00103832	-0.00349214	-0.00291145
0.90279368	0.39377226	0.24612912	0.00365892	-0.00260245	-0.00548594
0.90262126	0.39247025	0.23668651	-0.00489147	-0.00271078	-0.00730224
0.90266966	0.39046699	0.24397913	-0.00602667	-0.00271327	-0.00325240
0.90658439	0.38567972	0.24510601	-0.00776072	-0.00257016	-0.01677758
0.90691800	0.38759152	0.24223173	-0.00169837	0.00946924	-0.01174200
0.90500235	0.38883462	0.24892988	-0.00178509	-0.00850445	-0.01459099
0.90082816	0.37988274	0.25163160	0.00064538	-0.01426262	-0.00980593
