0.81558693	-0.47000663	-0.19807078	0.92486724	-0.45324313	-0.27153346
0.86211087	-0.50288007	-0.07537723	1.24068834	0.07632625	-0.63940419
1.11537897	-0.53596005	-0.17316856	1.36963263	-0.26714640	-0.50676710
1.15149058	-0.63087781	0.01431741	1.00558120	-0.30409819	-0.19082539
0.78299432	-0.45100509	-0.01509564	0.78585201	-0.81318620	-0.63398502
0.94743839	-0.46335867	-0.14180427	0.87537661	-0.87025855	-0.29484224
1.04790023	-0.36130880	-0.16767504	0.74468878	-0.82167566	-0.09293478
0.79814876	-0.53050812	-0.11233534	1.14254547	-0.49487139	-0.32972374
0.67770846	-0.61113232	-0.08107156	0.98139848	-0.24365446	-0.32903307
0.64234089	-0.45869548	-0.17556847	1.31004130	-0.17265919	-0.52662778
0.78841852	-0.43748588	-0.00487954	1.49638068	-1.13527155	-0.46405347
0.63454006	-0.38880641	-0.10735968	1.47586220	-0.65075352	-0.26539996
0.80090738	-0.37755127	-0.03434793	1.01640514	-0.82539018	-0.35182440
0.82701180	-0.42377252	-0.13715624	1.59723987	-0.63287971	-0.55899958
0.70907294	-0.28051913	0.05971357	1.34284411	-0.63467452	-0.47412965
0.81859989	-0.38754554	-0.07161500	0.73944906	-0.49283308	-0.68755106
1.17203644	-0.17185574	0.00666511	1.40727624	-0.05889432	-0.28261720
0.87686361	-0.10510516	-0.01110809	0.24385822	-0.37132057	-0.23132953
0.90328436	-0.22867115	0.10075664	1.69967161	-0.71838247	-0.21056530
0.83562106	-0.38202989	0.10255701	1.32002223	-0.50761627	0.19536888
0.64270970	-0.28967566	0.04196169	0.63835356	-0.16080001	-0.15414405
1.16899789	-0.08110172	0.07098861	0.20747065	0.09811965	-0.09522198
1.17370978	-0.08431333	0.04386286	0.42173891	0.04748380	0.09660720
1.29537884	-0.21415703	0.17341010	0.32843428	0.05215765	0.03547360
1.25065084	-0.17159537	0.13993480	1.30036893	-0.05583580	0.00711043
1.55976872	-0.11577551	0.18676266	0.03747020	-0.32754550	0.01198686
1.36434135	-0.44826668	-0.05553333	-0.13041088	0.05736087	0.12403410
1.30632638	-0.34580684	0.06469729	0.69014172	0.02734165	0.39615437
1.31473545	-0.61035667	-0.00114215	-0.40402012	-0.68300092	0.05119124
1.47125982	-0.72126014	-0.35650256	0.16670615	-0.34814553	0.27151028
1.27579567	-0.89646210	-0.36847990	0.92830991	0.44621370	0.76495863
1.08331369	-0.89688157	-0.41384108	-0.04426619	0.93088939	0.67530602
0.84438495	-0.92376897	-0.19862375	0.09990412	0.77357749	-0.19449737
0.78157488	-0.67425381	-0.13481171	-0.03971482	0.23343526	-0.08167432
0.85830574	-0.56945898	-0.03119845	0.60020325	0.42408074	0.30832212
0.99848704	-0.49370908	-0.05218298	1.05191511	0.20670436	0.63656219
0.82370238	-0.52186177	-0.16853012	1.23475088	0.47250835	0.50715412
0.84980628	-0.44263156	0.01255641	1.00796714	0.25314634	0.63927207
0.93863539	-0.41412235	-0.00873855	0.52093471	0.99278612	0.37038283
0.77614397	-0.25995256	-0.08379881	0.85137343	0.73172091	0.48573155
0.47811830	-0.26946725	0.13351125	-0.11163005	0.78207365	0.53484576
0.51154826	-0.16046599	0.04927732	1.06318370	0.72101252	0.06578316
0.46631254	-0.40560109	0.01173161	0.56283244	0.42600477	0.38635612
0.65566077	-0.18587233	0.19439863	0.26954640	0.73068414	0.12382576
0.73859385	-0.33694403	0.14324506	-0.03500695	0.49257453	0.17609377
0.56989601	-0.04860884	0.06870625	-1.06969002	0.07452307	0.52716253
0.51432169	-0.32688588	0.18788079	-0.86876942	0.15035554	0.37962463
0.85428802	-0.53377232	0.22130289	-0.15182929	0.20442201	0.50741663
0.98556154	-0.72251666	0.23664139	0.39823404	0.13968132	0.00980366
0.75174276	-0.56332548	0.15853699	-0.47929979	0.53350477	-0.10842657
1.07184587	-0.65256580	0.25899451	-0.13335289	0.04871243	-0.05069270
0.84964746	-0.56777655	0.33996319	-0.37605879	0.15246608	0.04441846
1.22261684	-0.52088705	0.21040595	0.24821025	0.12143088	-0.06676513
1.19122328	-0.73999544	0.16736637	-0.29652903	-0.59541237	0.08485101
1.28268827	-0.72490888	-0.05376093	-0.06985557	-0.32885834	0.37126085
1.14809750	-0.51436746	-0.11626425	0.24957721	-0.01129210	0.14201687
1.06125824	-0.51420709	-0.06400029	-0.51519871	0.21263489	-0.52173806
0.64389768	-0.40878795	-0.10316007	-1.71329422	-0.11482197	-0.01559716
0.51444629	-0.60350480	-0.07800499	-1.66301563	-0.00654918	-0.17763909
0.89682668	-0.78508767	0.06121546	-1.31861772	-0.36342393	-0.44453471
1.09588461	-1.06540999	0.02832229	-0.89615954	-0.40749945	-0.26660098
0.86302672	-0.60967355	-0.01380607	-0.25212791	-0.15320010	-0.44357769
0.91792156	-0.56900434	-0.01917526	-0.72949314	0.21451655	-0.72374540
0.82718531	-0.38596510	0.10480758	-0.57078061	-0.33911779	-0.41441569
0.64882024	-0.34899002	0.04197883	0.29529971	-0.11233585	-0.01781767
0.48474018	-0.13119809	0.12757485	-0.61495230	-0.13452252	-0.03186885
0.81780762	-0.29507618	-0.05167487	-0.32202668	-0.20946222	-0.15923610
0.68148213	-0.28067357	-0.02820296	-0.33614636	-0.15112181	-0.38662488
0.78017165	-0.26584560	-0.11052681	-0.41635403	-0.50120059	-0.12383224
0.68600386	-0.38105954	-0.03322658	-0.09619712	0.09009358	-0.11474567
0.61885680	-0.31444105	0.04590451	-0.47527303	-0.43706085	-0.10080282
0.55694657	-0.64385421	0.09612031	-0.69965020	-0.34691622	-0.17302458
0.91835605	-0.37022356	-0.14930023	0.01199468	-0.54535141	-0.01346461
0.89524871	-0.34498957	-0.00371966	0.41672524	-0.13768375	0.06770334
1.05655780	-0.24622193	0.00345214	-0.07610604	0.34636675	-0.26792429
1.11972027	-0.17962158	-0.05322021	0.12038843	0.24435384	0.18366050
1.08763057	0.00597554	0.02100220	-0.88735572	-0.41996501	0.14288594
1.04673378	-0.03459843	0.04051255	-0.49019311	-0.19726386	0.07516959
1.15108900	-0.32927796	-0.01488523	-0.42086826	-0.02549216	0.10766471
1.35969575	-0.31181055	0.05834295	-0.49972502	-0.31198853	0.06517574
1.14094710	-0.50610831	0.06156610	-0.77848233	-0.61528388	0.19317595
1.13249990	-0.65010801	-0.16409855	-0.59070093	-0.84304543	0.33006803
1.62572127	-0.69878374	-0.24675806	-1.12833569	-0.24989540	-0.33606537
1.50760560	-0.91884010	-0.23799980	-1.33468978	0.25071636	-0.25399317
1.52336483	-0.82692612	-0.38134787	0.01540959	0.61181457	0.34060549
1.34089989	-0.54097732	-0.34921603	-0.27996884	1.12596580	0.68485324
1.40188968	-0.83687113	-0.31485969	-0.40783680	1.70494276	0.46397504
1.30340196	-0.72673567	-0.19667595	-0.84552765	1.35525222	-0.27475112
1.08332981	-0.57250210	-0.15639017	-0.76919061	0.47689925	-0.07410757
0.79767892	-0.55816962	0.05062096	-0.55429926	0.75249766	0.27466521
0.62989602	-0.32614500	0.00820229	0.29391795	0.93344349	0.36465141
0.60802406	-0.21048556	0.04421111	-0.40441114	0.99585130	0.49003380
0.90248017	-0.30491236	0.04442774	-1.33505873	0.52571098	0.34515289
0.82798520	-0.34118150	-0.22165117	0.50485904	0.73060223	0.62126608
0.79970994	-0.21402696	-0.11561062	0.33267847	1.17044371	0.43586963
0.27873683	-0.47683571	0.09669289	-0.27001187	0.58932241	0.19628454
0.36878111	-0.40492745	0.25234588	-0.06254417	1.12164037	0.58745502
0.61183316	-0.43780074	0.06588414	0.00188097	0.74449836	0.29739334
0.73680969	-0.24830394	0.12046998	-0.89207181	0.70085804	0.10844048
0.66450381	-0.37568734	0.15706617	-0.62685831	0.07424069	0.11647986
0.77560491	-0.38843280	0.15261951	-0.71151461	0.47669317	0.42235930
0.78173265	-0.37544621	0.12706910	-0.24719671	0.04653517	0.39026482
1.01161970	-0.61019234	0.03418791	-0.65078434	0.00332576	0.39113625
0.58933178	-0.60046233	0.25296419	-0.51011522	0.08164724	0.27806804
0.63843278	-0.67448589	0.22803415	-0.57244987	0.23286267	-0.11627201
0.89477997	-0.65796168	0.23989032	0.22231280	0.30321847	-0.05225636
0.84292838	-0.24816123	0.34137287	0.15992639	0.15517441	-0.14029323
1.20473980	-0.39912063	0.38480381	-0.49592668	0.55619232	0.14068446
1.26499853	-0.44057333	0.11791626	-0.23931182	-0.20827453	0.40623680
1.42641538	-0.71907893	0.12763213	-1.06656503	-0.25465970	0.30007716
1.26896165	-0.98840169	0.08728120	-0.32638995	-0.14660926	-0.23493368
1.33275444	-0.79749006	0.10685482	-0.39224815	0.67411644	-0.63145471
0.75439240	-0.39379447	0.05686385	-0.46758217	0.41559510	-0.08039465
0.72065780	-0.39864858	-0.15771314	-1.43920389	-0.23566880	0.57917637
0.61993860	-0.69929040	-0.11202138	-1.14768239	0.24688558	0.32875912
1.05439804	-0.72271066	0.05052731	-0.74212473	-0.09414728	-0.15504449
0.98668887	-0.82468663	-0.08064303	-0.36393960	0.14483884	-0.10928382
1.01723932	-0.73831064	-0.02417071	-0.09777530	0.55880792	-0.78081189
0.92732994	-0.36980571	0.02492213	0.12556912	0.42850992	-0.59617538
0.74314127	-0.41297959	0.01821654	0.87491293	0.76685965	-0.31990535
0.69177847	-0.21777378	-0.11524484	-0.54543022	0.07420753	-0.36671160
0.61306057	-0.19103308	0.06130383	-0.28343623	-0.11142352	-0.48310099
0.77203089	-0.18130953	0.08647495	-1.00833075	-0.05041219	-0.26782119
