0.86875828	0.08054203	0.04590881	-0.43426332	0.02127621	0.47941818
0.80130369	-0.01536906	0.13994238	-0.69773128	0.41987451	0.14664193
0.62509985	-0.01589748	0.06919202	-0.63536890	0.29898005	0.13866444
0.68540945	-0.14363648	0.00296369	-0.23130281	0.36266976	0.19702267
0.67052066	-0.05943607	-0.06268246	-0.21774745	0.90545215	0.05157042
0.83194284	-0.02338626	-0.13843327	-0.46437312	0.66810744	0.58127785
0.83454916	0.04366167	0.02602845	-0.60349013	0.82263148	0.40038801
0.58897378	-0.00245743	0.01822501	-0.83595550	0.37855435	0.85487673
0.63662590	0.02934514	0.09607565	-0.26248455	0.69756296	0.64463057
0.76811043	-0.03159727	0.11501976	-0.33122495	0.32356042	0.30659953
0.63163284	0.08589355	0.02445988	-0.27866679	-0.11540205	0.61065994
1.09256396	-0.02651336	0.09785499	-0.15018982	0.01216775	0.28535929
0.96676513	0.06345708	0.03731604	-0.82939749	0.10961306	0.61532913
0.75700480	0.00176375	0.09870467	-0.48324839	0.24073051	0.00667667
0.60314591	-0.03707455	0.05778722	-0.71089053	0.24882909	0.23767547
0.57812967	-0.19584699	-0.04551949	-0.78125487	0.55975910	-0.07525635
0.84657090	-0.01937143	0.00129023	-0.96150537	0.30031590	-0.24286664
1.27159968	0.02438669	-0.07709947	-0.50123187	-0.10354061	-0.14172378
1.19481116	-0.16295891	-0.08380377	-0.74674387	-0.59903022	-0.46798767
1.67510793	-0.25630734	-0.10350278	-0.50097386	0.07215522	-0.44116574
1.48888795	-0.23116083	-0.07987293	-0.69164821	-0.44002085	-0.51362148
1.71712407	-0.10134292	-0.03068844	-0.90353217	0.47013964	-0.11662628
1.37969483	-0.23718204	0.04431013	-0.89384931	0.52098527	-0.19327110
1.08550735	-0.32417020	0.04884045	-1.15081297	0.53270866	-0.33906530
1.21616257	-0.22638077	0.05537834	-0.87323383	0.65909705	0.09907274
1.09511828	-0.05395555	0.03908087	-0.07856962	0.60945829	-0.00361559
1.02464206	-0.04660626	0.17901850	-0.66801050	0.00995306	0.21760415
1.09786854	-0.04665273	0.14432230	-0.38431577	-0.33001058	-0.03016738
0.78173506	-0.04964173	0.12870455	-0.82842782	-0.61919533	-0.05221799
0.88329039	0.04492850	0.13318751	-0.55484127	-0.56313208	0.08057489
0.76514941	-0.04279495	0.09737504	-1.32579075	0.17737570	0.07221876
0.62225072	-0.15355651	0.12822055	-2.11220061	-0.10767972	-0.28982784
0.82552379	0.06125636	0.20123039	-1.55160190	0.46655217	-0.33006580
0.77458585	0.08256137	0.25375860	-1.51079071	0.16461960	-0.52757874
0.69305785	0.20496462	0.16640410	-1.23985568	-0.25717638	-0.20577780
0.49597043	0.03419758	0.15748695	-1.87487523	0.30722630	-0.41704101
0.73318683	-0.04696964	0.23343261	-1.86719909	-0.46006122	-0.65960147
0.48953124	0.00865680	0.03712364	-1.64901538	0.08281351	-0.65803050
0.70522449	-0.27221886	-0.00273034	-1.94047836	0.52400427	-0.23805631
0.78021215	-0.23178244	-0.05464464	-2.05301134	-0.59103289	-0.10136255
1.10575498	-0.26098334	0.03046563	-1.68076713	0.08299955	-0.10331873
1.14997857	-0.33327649	0.09785069	-1.69336001	-0.40221162	-0.02032056
0.99659346	-0.32968722	-0.02496666	-1.30469587	0.13343125	0.07077322
1.01874763	-0.26729864	-0.06469217	-1.25107590	0.32610137	0.24834488
1.17855044	-0.17728053	-0.25205210	-0.81001097	-0.07695210	0.29256186
1.42700585	-0.03651245	-0.34862287	-1.32645526	0.26580772	0.56073577
1.35894969	0.13018719	-0.17852893	-0.94969201	0.34493918	0.50503543
1.78882217	0.10917383	-0.09540761	-1.17684017	0.32524919	0.52881061
2.01704515	0.17082675	-0.06682268	-0.12833937	0.77637268	0.36958994
1.51044001	0.04359613	-0.07818744	-0.45155073	0.42446569	0.59606442
1.54733119	0.00314728	-0.10950963	-0.78976427	0.39748040	0.03709163
1.44010459	0.24484546	-0.00503730	-0.69766332	0.34969665	-0.09647783
1.21651765	0.03983076	0.09874561	-0.82871079	-0.29582724	0.13622812
1.11201818	-0.05404073	0.13261282	-0.63046420	0.08382305	-0.22507267
1.20258603	0.01324919	0.15361059	-0.85552611	-0.28442381	-0.15732748
0.56520377	0.06847303	0.13360586	-0.60239422	-0.39838315	-0.01052393
1.24880139	0.13396149	-0.05733261	-0.42655929	0.08021255	-0.29677266
0.82752307	-0.04820395	0.07876119	-0.72530049	-0.34843112	0.16160091
0.78064272	0.02353179	-0.03923614	-0.08889433	-0.28936865	-0.01605056
0.53409063	0.13111969	0.02899072	-0.20740631	0.03545004	0.27262000
0.75544090	0.02176773	0.06360501	0.16177785	0.05281304	0.18385969
0.93258859	0.16351117	0.18506183	-0.02990297	0.69528370	0.31286588
0.72967611	0.07503320	0.13043112	-0.29554808	0.19843408	0.26236863
0.81938624	-0.11029254	0.11013261	-0.19286876	0.36020766	0.36743632
0.89931185	0.10829934	0.12766178	-0.01774547	0.03889407	0.74598692
0.68575592	0.06933702	-0.02514860	-0.73666213	0.24023695	0.38888289
0.80169657	0.02557183	-0.02247075	-0.06415447	0.24266358	0.49657547
0.96850122	0.14709990	0.02124088	-0.41735311	0.35920851	0.11184116
0.49331069	0.09640925	0.18019853	0.00234227	0.41168405	-0.00382655
0.58934650	0.13100709	0.17111896	-0.10120667	0.23996753	0.37976222
0.69120751	0.14596006	0.09238719	-0.42976827	0.49434806	0.19394859
0.48203225	0.06263368	0.01156942	-0.31920428	-0.57320199	0.05204457
1.03205708	-0.18426939	0.00755461	-0.53538103	-1.04192587	0.14177708
1.25508610	-0.27657403	0.06807631	0.20796731	-1.88257912	-0.52646317
1.83516179	-0.57328880	0.04608829	-0.36650539	-1.12589616	-0.29157209
2.04034923	-0.33483796	0.11170503	-0.90518360	-0.39222455	-0.65207985
2.25255619	-0.16244146	0.03655847	-0.60802519	0.21513547	-0.32260887
1.74224350	-0.15470339	0.00708409	-0.91011793	0.61999997	-0.35411004
1.65688562	-0.18502379	0.03436726	-0.51998639	1.02220356	0.10624284
1.30769181	-0.08566798	0.23888700	-0.37275674	0.19686096	0.26084005
0.83033061	0.03338587	0.25348342	-0.77407753	0.06396291	0.22633630
1.21584226	0.09977412	0.17549727	-0.56843809	-0.44517103	0.27877193
0.92869542	0.01131905	0.15796283	-0.67247667	-0.05901031	0.45049110
0.42644329	-0.15196263	0.04961356	-0.49847967	-0.67102731	0.32189043
0.57165922	-0.02415115	-0.01912048	-1.57013545	-0.13938303	0.38755798
0.78050195	-0.24053841	0.09981436	-1.36833498	-0.14003017	0.26781996
0.64414630	-0.22917222	-0.05707668	-1.54645451	-0.02248709	-0.19318091
0.70398605	-0.07000553	0.13890030	-1.33091292	0.26385759	-0.37550079
0.43815784	-0.02876547	0.18532252	-1.13959418	0.23998349	-0.31999946
0.38839278	-0.17557937	0.16539542	-0.74576131	0.05059530	-0.53509591
0.76783783	-0.15212438	0.17331476	-1.02942334	0.44454929	-0.54396041
0.64742873	-0.11600940	0.12671946	-0.91444638	0.08220165	-0.59845223
0.45411286	0.01362221	0.11815328	-1.20867361	-0.35275420	-0.18264887
0.85824816	0.04778554	0.19375113	-0.92955111	-0.34738822	-1.03717064
0.63477569	-0.05279577	0.09363711	-1.04079118	-0.21449394	-0.39440067
1.06209256	-0.07530653	0.00776114	-1.21907301	-0.02521828	-0.27552181
1.15370974	-0.16696086	-0.04546253	-0.56319068	-0.33435413	-0.12534220
0.79353613	-0.14708704	-0.13913500	-1.01774236	0.03308227	0.36392698
1.26870007	-0.15047658	-0.12865172	0.16573344	0.00929171	0.44806247
1.56120879	-0.14232463	-0.20692021	-0.10003534	-0.70179021	1.01935242
1.77329006	-0.13968742	-0.18432953	-0.07212873	0.02877651	0.90121511
1.77080439	-0.22151371	-0.30721620	0.12810212	0.35908213	0.63777718
