0.81419452	-0.55626389	0.31938298	0.00245795	-0.06474239	-0.14417339
0.81801520	-0.55711875	0.32001473	0.00207266	-0.07503577	-0.15090746
0.81340768	-0.55715745	0.31814411	0.00532461	-0.07190422	-0.14366894
0.81148630	-0.55557789	0.31757800	0.00395375	-0.06764951	-0.18121834
0.81439603	-0.55540342	0.31728926	0.00369550	-0.06562643	-0.10413727
0.81802990	-0.55970061	0.31343975	0.00417485	-0.06144417	-0.13214079
0.81951180	-0.55972539	0.31536403	0.00175126	-0.05694718	-0.10868363
0.81669955	-0.55456510	0.31152829	0.00376012	-0.06249069	-0.11688237
0.81591186	-0.55121269	0.31457970	-0.00293521	-0.07684689	-0.13298693
0.81258657	-0.55319743	0.31651595	0.00363774	-0.06415975	-0.14021762
0.81245262	-0.55423883	0.31793261	0.00179363	-0.05177489	-0.11802795
0.81585817	-0.55582632	0.32126698	0.00311682	-0.06686325	-0.13384225
0.81539238	-0.55742204	0.31629278	0.00184647	-0.05272051	-0.14575948
0.81741749	-0.55577434	0.31813550	0.00535760	-0.05676553	-0.12486151
0.81964164	-0.55267943	0.30556344	0.00397857	-0.06692639	-0.11491237
0.81477467	-0.55508185	0.31394417	0.00068414	-0.06028450	-0.14881811
0.81116895	-0.55507558	0.30937658	-0.00026544	-0.06927853	-0.13914816
0.81741860	-0.54824666	0.30215977	0.00345689	-0.06674632	-0.12386006
0.81841887	-0.55398422	0.30443730	0.00473249	-0.07266366	-0.12083177
0.81546200	-0.55804646	0.31014371	0.00322452	-0.05095691	-0.14163698
0.81496253	-0.55385310	0.31216919	0.00426298	-0.06228419	-0.12465858
0.81613720	-0.55898567	0.31140081	0.00366511	-0.06119579	-0.15159541
0.81632672	-0.55596411	0.31407828	0.00519948	-0.06367467	-0.11971660
0.81628152	-0.55818087	0.32126310	0.00427473	-0.04575042	-0.11185993
0.81462086	-0.55625588	0.32388880	0.00519945	-0.05547760	-0.12962473
0.81704441	-0.55843929	0.31857671	0.00455719	-0.04473947	-0.07368199
0.81697525	-0.55623086	0.31028961	0.00411449	-0.04079218	-0.13129093
0.81742288	-0.55753657	0.31416356	0.00351563	-0.04677455	-0.09407325
0.81881247	-0.55102819	0.31383278	-0.00002764	-0.05302212	-0.12887578
0.82021932	-0.55355658	0.31521612	0.00220410	-0.05410585	-0.06453150
0.81789790	-0.55712639	0.31911188	0.00220088	-0.05172633	-0.15571552
0.82042864	-0.55761409	0.32053916	0.00180912	-0.04893374	-0.13312029
0.81921392	-0.55595423	0.31451581	0.00677650	-0.05821985	-0.08516114
0.81698703	-0.55434430	0.31286590	0.00563096	-0.05591728	-0.13700577
0.81640219	-0.55522087	0.31731314	0.00376339	-0.05136906	-0.11684224
0.81370481	-0.55638013	0.31297647	0.00186167	-0.03280123	-0.09267257
0.81513772	-0.55460733	0.31121865	-0.00209400	-0.04518137	-0.11560304
0.81454863	-0.55690725	0.31170143	-0.00075048	-0.04561179	-0.10789395
0.81646392	-0.55487567	0.31313571	0.00026136	-0.04551961	-0.12218152
0.81490027	-0.55637620	0.31326618	0.00266325	-0.04271866	-0.11321112
0.81764468	-0.55717098	0.31501375	0.00277150	-0.05857405	-0.09062872
0.81789071	-0.55498552	0.31903332	0.00015678	-0.04042068	-0.10702254
0.81747394	-0.55236620	0.31569765	-0.00035110	-0.05000482	-0.09658792
0.81786800	-0.54867166	0.31368321	0.00182021	-0.04701185	-0.08978656
0.81548137	-0.55250123	0.31220943	0.00256061	-0.03719244	-0.10787830
0.81279035	-0.55931990	0.31066070	0.00437631	-0.05866807	-0.08642591
0.81590783	-0.55796986	0.31390248	0.00438169	-0.03593756	-0.09792611
0.81675371	-0.55811660	0.32264554	-0.00234241	-0.04178148	-0.09313264
0.81510691	-0.55247578	0.32274376	-0.00453426	-0.05042719	-0.10410702
0.81976960	-0.55533798	0.31611055	0.00016203	-0.05507678	-0.09740076
0.81978094	-0.55087207	0.31426548	0.00262702	-0.04660530	-0.08171392
0.81987485	-0.54743131	0.30763924	0.00420416	-0.03282654	-0.07399370
0.81682943	-0.55396770	0.30613180	0.00237379	-0.03333560	-0.09302008
0.81476579	-0.55137040	0.30473583	0.00329140	-0.03640025	-0.08651215
0.81660541	-0.55221551	0.31005167	0.00629192	-0.03629401	-0.09044678
0.81389756	-0.55584344	0.30675108	0.00245036	-0.03002586	-0.10694682
0.81710996	-0.55849727	0.30933963	0.00405040	-0.02612372	-0.07731953
0.81687910	-0.55296557	0.30587516	0.00368052	-0.03810142	-0.07629757
0.81714148	-0.55368840	0.30748779	0.00540863	-0.04460788	-0.08672250
0.81429544	-0.55072591	0.30506413	0.00540504	-0.04422898	-0.08675294
0.81401677	-0.54993290	0.30621319	0.00772224	-0.03944373	-0.05839708
