0.91510268	0.16929470	0.02927182	0.67334808	0.38939829	0.04974425
0.60262487	0.39796861	0.07131649	0.81249668	-0.07819017	-0.08964837
0.80543053	0.16299607	0.01663068	0.12995945	0.27186955	-0.05027524
0.77386783	0.00511047	0.07819133	0.41438054	0.37812625	0.01475829
0.90876665	0.18264791	-0.01911348	-0.15802176	0.32365254	0.23610744
0.82490813	0.07636643	0.06804647	0.16136418	0.40418110	0.17592049
1.12299879	0.33594761	-0.04656460	-0.60801087	0.28562699	0.16316594
1.13840255	0.26690270	0.00187835	-0.43063919	0.09393097	0.04945482
1.33344832	0.14994165	0.04672867	-0.61402717	0.19489773	-0.04103589
1.34048854	0.07587724	0.07111546	-1.11209659	0.16536829	-0.16448075
0.90869304	0.07158495	0.09427332	-0.61617960	0.26652713	-0.39965748
0.91702019	0.17523531	0.06136585	-1.59436218	0.48857677	0.14649337
1.05249570	-0.05533020	0.11158075	-1.19856476	0.13061555	-0.07407275
1.12911726	-0.41224277	0.18902994	-0.68334213	-0.06917771	-0.15088283
1.01833756	-0.47946634	0.19419446	-0.02544620	-0.22734886	-0.23744473
1.42689975	-0.33164195	0.30134955	-0.50825872	-0.33050846	-0.31523983
1.58744324	0.04836140	0.25947399	-0.96724798	-0.51600809	0.07606278
1.51608789	0.02590131	0.23282894	-0.74576517	-0.29199773	-0.24553961
1.52975527	0.16326150	0.21913828	-0.68146436	-0.24758603	-0.35990270
1.49363755	-0.07876511	0.17801083	-0.63569026	-0.15554937	-0.50576107
1.13723840	0.15107963	0.10967093	-0.82768744	-0.11888763	-0.43686464
0.84333821	0.21021620	0.02612799	-0.86793113	-0.03305285	-0.32452760
0.76798926	0.11832385	0.08690144	-0.78931023	0.03151908	-0.23149083
1.04790975	0.16209724	0.05894730	-1.26544936	0.17969296	-0.12133504
0.77261666	0.00288597	0.03439457	-1.28947360	0.06744314	-0.24969741
0.58545818	-0.01739840	0.15322282	-1.10256362	0.30908731	-0.10607429
0.71003972	-0.15821099	0.15954349	-1.00915372	0.08733289	-0.35193228
0.64514794	0.16249464	0.11463272	-0.48896423	0.07637525	-0.17031432
0.61554499	0.00031602	0.12503796	-1.05247373	0.17871378	-0.05399756
0.89892765	0.08224159	0.06792589	-1.12041381	0.02273192	-0.30915829
1.09076673	0.21894510	0.03501991	-0.99695900	0.06441033	-0.12280127
0.86482029	0.37805660	0.07044787	-0.74225597	-0.12305919	-0.10752756
1.15518527	0.10329032	0.08333223	-1.30444927	0.16679453	-0.19031569
0.88168678	0.10728967	0.14645705	-1.45882643	0.37761168	-0.12914502
0.81841257	0.04023372	0.21522589	-1.20868658	0.33641870	-0.06898607
0.72730423	0.15446444	0.23212749	-1.18370728	0.16724210	-0.11696323
0.72472338	0.16733547	0.20627288	-0.87900680	-0.06207850	-0.02913582
0.85235680	0.09801632	0.22068925	-0.88322673	0.25840666	-0.11436405
0.78765104	0.16168316	0.19577867	-0.85776005	0.14106294	-0.23644290
0.83434554	-0.15607475	0.31378677	-1.19858184	0.21876758	-0.44192541
0.85383893	0.00980995	0.39028870	-0.59131507	0.13628703	-0.56106688
0.91336668	0.05391700	0.36115917	0.41927601	0.23514616	-0.11052395
0.46806313	0.05521840	0.38960657	0.47686627	-0.01550957	-0.22215402
0.76117470	0.09738239	0.33143090	0.42635770	-0.17000976	-0.00534009
0.82048219	-0.00645916	0.23929241	0.72013614	-0.04538660	0.42866316
1.39068956	-0.11881651	0.09199834	0.47932786	-0.15730716	0.39450219
1.19017942	-0.42456847	0.01513698	0.53994810	-0.15746156	0.79309368
1.48926569	-0.45821278	0.06929921	0.62720721	-0.43424632	0.37417912
1.09860849	-0.32998287	-0.00752536	0.54197261	-0.42217052	-0.12986115
1.51499961	0.08849041	-0.02794658	0.71446369	-0.45768817	0.04961634
1.85455287	0.01687061	0.16136953	0.03138224	-0.27638715	0.40341526
1.77706250	0.10251157	0.24479167	-1.11297254	-0.13861059	-0.07024358
1.34369214	0.25951046	0.25395166	-1.46170557	0.15907241	-0.01594488
1.25727463	0.05109867	0.24125368	-0.57803646	0.06304164	-0.11047364
1.56011476	0.15202781	0.11815134	-0.78074752	-0.12427013	0.26222629
0.95641738	0.20307335	0.07265255	-0.90510194	-0.24631900	-0.06805176
0.92876467	0.02114060	0.01356103	-1.16461790	-0.24261371	0.27209669
0.84063389	0.06949563	-0.07206751	-0.65078098	-0.38065376	0.41460715
0.77016640	0.01375304	-0.06233126	-0.08618702	-0.39324592	0.50706724
0.78665952	-0.02462517	-0.13913775	-1.41395126	-0.18009652	0.38704842
0.67517113	0.00694416	-0.12306073	-0.05909232	-0.00808767	0.33868550
1.13698705	-0.00017183	0.10748941	-0.64927343	-0.04833804	0.23798084
0.94523088	-0.00324205	-0.04090253	-1.09884389	-0.01215283	0.35698208
0.85619248	-0.08870799	0.03537857	-0.25487914	-0.05651907	0.03017367
0.76621007	-0.00928832	0.08997907	-0.22612307	0.10477752	-0.10836937
0.70940081	-0.13859639	0.00442240	0.26266461	-0.07320618	-0.25971203
0.75486200	-0.10512939	0.16974551	0.55342231	0.08242648	-0.14945567
0.84111491	-0.06952520	0.01960229	0.48783404	0.11655935	-0.03527141
0.66734410	-0.03093427	0.02890016	0.14435748	0.10735705	-0.01849875
0.54336157	0.06940767	0.05295364	0.05336590	0.24985824	-0.32109970
0.34434247	0.04232384	-0.03788390	0.36715848	0.00324323	-0.22264273
0.32975850	0.04095197	-0.05027375	1.17067274	0.03740935	-0.24877465
0.49831834	-0.05696714	-0.03253533	1.39240182	0.43430517	0.38754160
0.78899783	0.09809566	0.12199402	1.19787759	0.52626172	0.17726213
0.98583732	0.06358311	0.07736675	0.32333065	0.24127075	-0.25488503
0.86519580	0.07068925	0.16871209	0.30931434	0.19386779	-0.39740963
0.93643919	0.02219452	0.13007994	0.89095337	0.24575165	-0.34860922
0.98073200	0.26965333	0.07152665	0.19785494	-0.03130707	-0.13803698
1.21206947	0.15333359	0.22071649	0.01098535	-0.08153108	0.05736250
1.47741055	-0.19142391	0.28261524	0.64757399	-0.36111556	0.03845434
1.69231800	-0.45263302	0.29399387	0.33862987	-0.30660759	-0.03322264
1.57850939	-0.17307558	0.28288474	0.09432533	0.31225760	-0.01041607
1.87376581	-0.01040274	0.33567467	0.17635204	0.10960934	0.16017794
1.41207283	0.15619282	0.38815947	-0.20732928	-0.05112859	0.35151150
1.72970929	-0.08486825	0.33771040	-0.72113803	-0.13903589	0.03974877
1.54035392	-0.10622935	0.29677057	0.12932655	-0.22230252	0.04208754
1.18699630	-0.08912751	0.19664693	-0.17629205	-0.29344958	-0.03349216
1.08287719	-0.04715269	0.15458397	-0.04755124	-0.21966014	0.16545277
0.84143260	0.04623853	0.19892606	0.61402118	-0.10941435	0.63876565
0.76323099	0.06757136	0.13991299	-0.07515759	0.19474009	0.37597532
0.76087118	0.16098507	0.26431374	-0.14203918	0.06112665	-0.06669222
0.54646021	-0.07011691	0.25773692	0.54693724	-0.13421069	-0.03334746
0.64270014	0.13853125	0.13167062	-0.13648853	-0.22011314	-0.09414083
0.42151458	0.02886509	0.05204941	0.26152819	-0.35384831	0.26498537
0.36879197	0.01030082	0.16215572	-0.34661630	-0.25305752	0.10693707
0.66992290	0.10621996	0.13600547	-0.30095091	-0.16854763	-0.15994478
0.58445758	0.10215614	0.22772777	-0.28034753	-0.20937583	-0.28484100
0.55164236	-0.10662601	0.17435352	-0.16890141	-0.08260172	-0.45615016
0.65569259	-0.01563156	0.11128165	0.69019906	-0.33043066	-0.34662138
0.64116547	-0.14456190	0.12417085	0.84187616	-0.27864949	-0.03329403
0.58324125	0.05251095	0.11050711	0.33964381	-0.24460380	0.07728519
0.89159944	0.15059802	0.21303699	0.27511932	-0.30185737	-0.14693477
0.86024311	0.03602744	0.20289458	0.33472002	-0.20321082	0.07991978
1.16264174	0.29202855	0.14556671	0.91891888	-0.24278257	0.17686700
1.17380834	0.22558638	0.15547673	0.18043920	0.07242211	0.16802099
0.70307549	0.00641077	0.13375584	0.14511079	0.06076345	0.18181302
1.40300550	-0.23353500	0.10469426	1.14241322	-0.13009082	0.24209744
1.48891426	-0.47328439	0.18880116	0.90637421	0.15145998	0.44197312
1.35195573	-0.32765727	0.10908989	1.36589793	-0.01548870	-0.01011559
1.30927071	-0.12860499	0.09024303	0.98930818	-0.05992873	0.01738034
1.39351507	0.05240010	0.03851489	0.88559921	-0.01844136	0.15600164
1.55003674	-0.06911674	-0.06725454	0.50424877	-0.06384947	0.46082438
1.14881619	-0.04770482	0.23574084	0.14093415	0.33345491	0.03878596
1.21865383	-0.06450332	0.37785346	0.50597331	0.04691982	-0.03508026
1.25277546	-0.00630125	0.19459142	0.08628419	-0.04213193	-0.08727880
1.20110420	-0.01389797	-0.01488800	1.11292832	0.02729067	0.09714442
1.12216509	0.28199428	-0.07836827	0.34231664	-0.25054098	-0.02657524
1.02219090	0.05029652	-0.04227325	0.36028757	-0.24113895	0.13997131
0.77813341	0.04203642	-0.03878868	0.44767819	0.03803164	0.05110693
0.97909988	-0.07598787	0.03254927	0.31283158	-0.07599781	0.15078402
0.68504740	-0.23342269	-0.00444074	0.29982326	0.13067789	0.32721587
0.49979800	0.03987200	-0.01984369	0.62488831	0.09171400	-0.11758416
0.58227530	0.12915116	-0.01956490	0.97544629	0.04352017	0.22800186
0.44401484	0.02515597	-0.09587825	0.62554578	0.19114586	0.31413515
0.61556898	0.11142139	-0.01563960	0.91212623	0.13809204	0.19840657
0.56937934	-0.07101067	0.02446341	0.87901026	0.12246347	0.20993749
0.73177505	0.05773216	0.05800882	1.19911358	0.26772350	0.00007995
0.76596950	0.12837205	0.02006622	0.91823019	0.35762445	0.14565663
