1.16463411	-0.48271787	0.04377720	-0.15477958	-0.04640094	-0.51909050
1.47442569	-0.19321065	0.05826360	0.49367685	0.49351619	-0.61857918
1.35945848	-0.35106067	-0.04297240	0.39865784	0.90259956	0.03717203
1.23135381	-0.03838938	-0.02557050	0.02795773	0.91844247	0.15853691
1.37198872	-0.63320672	-0.09664969	0.12783498	0.85915924	0.50188388
1.19710540	-0.61326757	-0.00641132	0.61424748	0.38548882	0.16039949
1.11114650	-0.90238013	-0.02783510	-0.35074948	0.95369362	-0.81805907
0.79549440	-0.74149927	0.09606058	0.08426732	1.85218085	-0.36047120
0.60920942	-0.48758426	0.17638142	-0.15313890	1.38648889	-0.46044938
0.56098232	-0.44957347	0.26241768	0.60063793	-0.29337300	-0.31761270
0.87580839	-0.54561434	0.13904355	0.59573519	-1.37082683	0.69096712
0.97487771	-0.22448371	-0.06824092	-0.34084223	-0.36709604	0.24489966
0.88521485	-0.36354911	0.14033716	0.39772786	-0.43541467	0.12778556
0.91330416	-0.36257301	0.27008319	0.05973730	-0.47179867	0.42288625
0.45138630	-0.35833139	0.08617970	0.18353768	-0.73375702	0.17584377
0.66235704	-0.52679478	0.09862816	0.40048913	-0.70204973	0.09659959
0.37037199	-0.45686323	0.03827990	1.00460191	-1.02375116	0.21604547
0.61073156	-0.21287111	-0.00218884	0.99357805	-1.80732369	-0.07596334
0.85743148	-0.33375921	0.02392202	0.71066500	-0.95654582	0.39638938
0.89004069	-0.29452992	0.00558247	1.04849963	-0.76033445	0.14219861
0.98675269	-0.15175987	-0.00250075	0.57708485	-0.55441231	0.13065881
0.92693909	-0.19439364	-0.20825060	1.60341808	-0.39336074	0.03836781
1.16106293	-0.25957233	-0.15002168	0.76000791	0.01872313	0.51425985
0.98582708	-0.11649181	0.02468935	0.48080887	0.46172700	0.29555909
1.01109182	-0.23509520	0.02801115	0.43029225	0.41753052	0.31935595
0.95943140	0.09150965	0.09992455	0.12724995	0.52630236	0.29466210
0.89480099	-0.20425205	0.06071719	-0.54549817	-0.82031913	0.19289213
1.19255798	-0.22315099	0.01160018	0.40080928	-0.41097066	0.17120884
1.29245226	0.05012489	-0.05907139	-0.41447626	-0.08123564	-0.01076525
1.30020192	-0.19211682	0.01659423	-0.11488193	0.06265662	0.02543790
1.22807113	-0.13744400	0.10488938	-0.59939384	0.29201042	0.48281090
1.01987440	-0.56585643	0.26605548	-0.04647026	0.77210312	0.38649007
0.90219726	-1.08226221	0.13522718	-0.58445287	0.04094743	-0.05937411
0.79336748	-0.88853347	0.05037737	-0.86456827	-2.37377320	-0.27728572
0.94468836	-1.09833383	-0.14456244	-0.02572310	-2.33502674	-0.45329737
1.07232728	-0.84127614	-0.08122177	0.32468816	-1.59180624	-0.97633539
1.43274557	-0.90018291	-0.16744036	0.55027059	-1.41197606	-1.05836427
1.53831690	-0.71060634	-0.24135302	0.58504801	-0.10969598	-0.40466074
1.33429965	-0.45622118	-0.00616545	0.05764708	0.73492078	0.38410145
1.09721743	-0.36205369	-0.02723029	-0.06817244	0.76588602	0.10281252
0.76982602	-0.03752637	0.09976663	-0.41118629	-0.05867908	0.55879241
