0.78939092	-0.16528853	-0.10498001	-0.02696550	-0.27377486	0.55761654
0.85428322	-0.19208414	-0.12891621	-0.21801545	-0.29237158	0.61393218
0.59223344	-0.00033350	-0.22436279	-0.28968985	0.87365930	0.18355139
0.48104732	-0.13211351	-0.19344440	-0.12767745	0.36850523	-0.05342981
0.81793275	0.18508720	-0.06745805	0.32792271	0.04817536	0.00341396
0.73063449	0.10963604	0.02640466	0.04019448	0.65947019	0.26068145
0.61978429	-0.05641682	-0.00721952	0.12264026	0.31745863	0.54608316
0.48839140	-0.01216928	-0.12950633	-0.29678950	0.43467315	0.45976093
0.79586612	-0.12038936	-0.12081357	-0.18494988	0.65527333	0.18725467
0.76024132	-0.03594264	-0.10934124	-0.65864358	0.92397273	-0.21331483
0.85109552	-0.01200862	-0.13287345	-0.80436808	0.35655864	-0.09973577
0.97435491	-0.05850626	-0.26961376	-0.95762315	1.08864283	-0.30820026
0.64389750	-0.33462443	-0.25257689	-0.86057788	0.47105413	-0.41513344
1.15553989	-0.54930474	-0.31654453	-1.09557156	0.26513790	-0.67503269
1.07729739	-0.53803302	-0.20612701	-0.36244939	0.18561819	-0.59848105
1.89208103	-0.54536672	-0.21089371	0.22525820	-0.69470273	-0.73518750
1.75902190	-0.48865380	-0.17263229	0.03001981	0.32117377	-0.61624710
1.85176981	-0.26144857	0.03744732	0.43643034	-0.03909941	-0.38683641
1.63908976	-0.21942017	-0.12943411	0.97753513	0.43137680	-0.06652898
1.39344707	-0.14967184	-0.16883207	0.48588559	0.24689969	0.21598473
1.01547411	0.02695072	-0.06049557	0.02669757	-0.25214308	0.12129768
1.14684850	-0.13968663	-0.05123514	0.12573712	0.27739633	0.02538815
0.81637783	-0.03063599	-0.05688170	-0.24045537	0.32950724	0.49964779
1.09516285	-0.11534561	-0.00834008	0.03742698	0.35750169	0.33125062
0.64865284	-0.14536034	0.07893638	-0.66365869	0.19890339	0.36567918
0.62867599	-0.09543414	0.00710254	-0.36253628	-0.21796149	0.15490836
0.41483140	-0.06232469	-0.06464223	-0.17708862	0.08249415	0.24255039
0.46571336	-0.12186387	0.04304818	-0.64561084	-0.15095168	-0.11629048
0.49007809	0.08965827	-0.01363015	-0.72449586	-0.07583509	-0.03398036
0.40071007	-0.15419923	-0.00151166	-0.57883545	-0.00902534	-0.21454438
0.58805033	-0.24596516	0.04625927	-0.49936064	0.09530879	-0.16944010
0.79566278	-0.22222434	0.15050641	-0.96863960	-0.57469771	-0.26933283
0.90356537	-0.09356890	0.10417833	-0.39978213	0.12903131	-0.46104347
0.60319036	-0.13850808	-0.03182604	-0.06965990	-0.44671593	-0.22928989
0.89057420	-0.12391872	0.04692075	-0.26980821	-0.51427240	0.23678596
0.87405603	-0.21192288	-0.02526708	-0.30981303	0.23017289	-0.22859160
1.04959890	-0.19827764	-0.03178567	0.08571207	0.52988636	-0.17198527
0.81552658	-0.14712926	0.07917694	-0.42122622	0.01755948	-0.15484261
0.98991787	-0.12549330	0.07134074	-0.09038613	-0.64179757	0.25135821
0.82729189	-0.13594751	-0.01084814	0.03866396	-0.40024264	-0.01573133
0.99344363	-0.32546035	-0.23453478	0.18932307	-0.49425238	0.52477152
1.31726987	-0.48811883	-0.35119929	0.69617218	-0.73721179	0.51583520
1.51113947	-0.30473906	-0.24572714	0.36606503	-0.18883854	0.29320333
1.39475304	-0.10323114	-0.04601119	0.39504578	0.16252797	0.21164464
1.60360656	0.10026185	-0.23465111	0.39998114	0.42318628	0.25733813
1.28268923	-0.07383597	-0.14038279	-0.31839447	0.16363686	-0.00547100
1.15594937	0.11122762	-0.21717472	-0.51437096	0.75323080	-0.47186679
0.95580448	-0.12211988	-0.02782473	-0.78726246	0.32669963	-0.77560329
1.25215907	-0.09231543	-0.11804265	-0.25684555	-0.56545195	-0.44791460
1.08767568	-0.32889969	-0.10862390	0.05946096	0.19049713	0.04510437
1.06482648	-0.27519648	-0.22876585	0.08130527	0.02099179	0.19815214
0.78716709	-0.14344016	-0.15809885	0.09494627	0.05155371	0.15890942
1.00445447	-0.10831394	-0.07159667	-0.08871676	0.39152813	0.40438608
0.67939016	0.13416807	-0.09582359	-0.42406646	-0.35032710	0.22553441
0.55872008	-0.00619262	-0.19194644	0.07791174	0.40158695	0.57849451
0.82404073	0.04375747	-0.18944090	-0.02370000	0.04686641	0.41896643
0.88900906	-0.05900736	-0.08075121	0.12007953	0.00872727	0.14857067
0.92762717	-0.00432175	-0.06144303	-0.26400211	0.32501683	0.79858490
0.66315523	-0.04260937	0.02652943	-0.01810646	0.38935159	0.35722300
0.43942950	-0.09851812	0.03928427	-0.18906952	-0.30577199	0.65861320
0.80527191	-0.16292578	-0.09857860	-0.04302727	0.33924889	0.56915367
1.07086585	-0.14412299	0.02793388	-0.31605466	0.19460586	0.64850773
0.89377375	-0.17518395	0.02078370	-0.31004431	0.12490439	0.36720295
0.84650825	-0.03392121	-0.09949407	-0.55235360	0.17883724	0.33569397
0.79520063	-0.04323185	-0.18225026	-0.04845346	-0.17320756	0.03964090
0.97579617	-0.07889200	-0.18683229	-0.67662708	-0.00787698	-0.24049961
1.18671548	-0.04448865	-0.09598456	-0.62701356	-0.18751523	-0.30359543
1.15630252	-0.03517411	-0.01679462	-0.41247441	-0.04459876	-0.00782090
1.20748575	-0.27679660	-0.18470110	-0.67416816	0.74894682	-0.60702540
1.33558567	-0.25531062	-0.24788529	-0.68207460	0.15645836	-0.81506953
1.28431057	-0.33995142	-0.19756420	-0.63702899	0.09947633	-0.62240336
1.24437677	-0.24025629	-0.09387737	-0.62331671	-0.08132689	-0.35124604
1.68968417	-0.47283845	-0.09632754	0.09257698	-0.04817155	-0.61050666
1.55747917	-0.61219682	-0.02389581	0.11385975	-0.19751956	-0.42783682
1.47777072	-0.29480972	-0.09376736	0.81403035	0.08411831	-0.26525068
1.06705741	-0.20299079	0.05460701	0.63950456	0.35453371	0.00980499
1.37351620	0.07208140	0.00686754	0.29339603	-0.13115873	-0.24689975
1.19378925	0.08128528	-0.04108664	0.10554486	0.01695212	0.04894485
0.80667191	0.01898885	-0.14038923	-0.08564721	0.27324693	-0.24288251
0.63271616	0.02122287	-0.04288018	-0.43374415	-0.59747282	0.19467298
0.89859554	-0.11768759	0.02788333	-0.12688558	-0.35211756	0.18786444
0.53027221	-0.12706472	-0.13337800	-0.60610962	-0.60731613	0.21974413
0.73390188	-0.23474728	-0.09005936	-0.31738814	-0.20372784	0.13409111
0.65976321	-0.08551491	-0.05108178	-0.45570489	-0.46866959	-0.20477063
0.78978520	-0.09720480	-0.07167203	-0.35256080	-0.31453510	-0.19492092
0.82106847	-0.13574023	-0.07675719	-0.68812343	0.43391295	-0.27787663
1.05192790	-0.08565915	-0.17105706	-0.17778815	0.17993381	-0.00865425
0.69297952	-0.10538861	0.03102477	-0.35101006	0.01583063	-0.31051505
0.79557477	-0.09702078	-0.08751556	-0.11814981	-0.16763696	-0.22868520
0.87856167	-0.22604259	-0.00577912	-0.48318607	0.19268772	-0.08096639
0.97763950	-0.11427183	0.06783149	-0.07068439	0.01685692	-0.23676960
0.86615976	0.02821517	0.00415203	-0.09272455	-0.13898273	0.04472946
0.69689670	-0.04273763	-0.03958567	0.24348543	-0.47614560	-0.04577572
1.15300353	-0.04758228	-0.13828026	-0.02318371	-0.11694469	-0.06467105
0.96638352	-0.23548460	-0.07322878	0.40128551	-0.26646500	-0.01635378
1.14369399	0.01073960	0.07787244	0.19739557	-0.12672885	0.00018898
0.84784556	-0.18039999	0.00362904	-0.26013470	-0.27340436	-0.15384448
1.08772799	-0.20451546	-0.04830432	-0.30142505	-0.34477058	-0.13221435
0.92809784	-0.17959637	-0.01693718	0.15033526	-0.34124323	0.58518538
1.22136330	-0.16742706	-0.26579374	-0.11444220	-0.86494661	0.50046440
1.64189356	-0.19345099	-0.41053076	0.37690941	-0.23955699	0.27660756
1.44858971	-0.39690331	-0.44583603	0.31063111	0.52480204	0.59435440
1.49693680	-0.22425395	-0.42071034	0.62375018	0.14476438	0.61188893
1.86705462	0.15703062	-0.38694873	-0.00298682	0.53661844	0.54402177
1.80560803	0.18335490	-0.36005181	0.05174056	0.97520014	-0.07356628
1.21530551	-0.00565813	-0.01477013	-0.79793592	1.38873677	-0.21716160
0.69690231	-0.04968295	0.26643180	-0.08650257	0.37418268	-0.31602424
1.03887077	-0.02134327	0.15456967	-0.36298528	-0.40052722	-0.04445054
1.39862720	-0.00104605	-0.19567074	0.10603393	-0.66094228	0.36144478
0.85687238	-0.04402112	-0.26387444	0.11142295	0.47511615	-0.10375996
0.88706499	0.07759591	-0.20007393	-0.62715717	-0.22907945	0.22934612
1.03103365	0.05331719	-0.23574932	-0.56002204	0.28954229	0.05352684
0.64232874	-0.07173647	0.03897268	0.15328457	0.14027654	0.21048551
0.87820862	0.00630069	-0.03811017	-0.43718296	-0.19969212	0.61107532
0.67099764	0.07054085	-0.01964528	-0.56120472	-0.17111253	0.58192043
0.76226393	0.00764351	-0.06100008	-0.15894648	-0.26400233	0.69717684
0.63598606	-0.05182775	0.15669339	0.19043884	0.31411982	0.76334437
0.94591100	0.02499438	-0.06308907	-0.55552926	0.55643850	0.73115421
0.78515301	-0.09684843	-0.01653308	-0.01878711	0.59648040	0.57956112
0.95760592	-0.08009850	0.04232618	-0.13044688	0.63953265	0.32800961
0.98481599	0.07931026	-0.03343162	-0.29861265	0.86173176	0.44279648
0.45541116	-0.14380098	-0.03881733	-0.51509120	1.13781327	0.31582509
0.42608410	-0.00533409	-0.00104373	-0.63545197	1.04793451	0.32932853
0.54627620	0.05395726	-0.00793560	-1.10012443	0.90538774	0.14063143
1.01857878	-0.03370598	0.12834935	-0.45273838	0.19097799	0.00287864
0.98082348	-0.04195476	0.13919250	-0.50909002	0.22948604	-0.07038579
1.14695713	-0.01585868	0.10448837	-0.73503472	0.18421471	0.12367678
1.09826509	-0.27183607	0.03995917	-0.81558077	0.53547613	0.03079621
