0.59097696	-0.14727712	-0.33231008	1.23149334	0.38764598	-0.21663735
0.94943535	-0.16519739	-0.49656119	0.89812920	-0.33064387	-0.44864186
0.53112802	-0.08477553	-0.32640857	0.89841225	-0.08011681	-0.03320039
0.94707906	-0.32491660	-0.25350638	0.78463279	-0.09660693	-0.06373965
0.98136575	-0.29023859	-0.19090813	0.51415128	-0.13794751	-0.21137226
0.73573500	-0.46046336	-0.37045826	0.43425591	0.04938126	0.02659244
0.64652615	-0.42258652	-0.49055676	0.36071748	-0.31996329	0.08485641
0.88704323	-0.43047478	-0.16659804	0.54631384	-0.07601583	-0.15082219
0.87547505	-0.45137171	-0.19174335	0.66295785	0.02096207	-0.03642640
1.02843999	-0.37768060	-0.27869696	0.39302758	-0.75253250	-0.39366468
1.05866261	-0.21884938	-0.01329770	0.23516836	-0.23214786	0.26008165
1.09528899	-0.29615281	-0.11404290	0.28040620	-0.57610997	0.10819083
1.02347852	-0.60495289	-0.18648166	0.58028581	-0.40552951	0.15194213
1.16237618	-0.45302156	-0.09271301	0.49381118	-0.31046053	0.27533787
0.73743491	-0.22167333	-0.08957822	0.91915707	-0.72233015	0.11416028
1.13866374	-0.45232125	-0.31702091	0.61816032	-0.59971930	0.04226691
1.07476070	-0.46889379	-0.55184930	0.43785327	-1.35677919	0.44868519
1.18329537	-0.45672053	-0.43024131	0.74684545	-0.76326896	0.15767832
1.39945743	-0.65831115	-0.54240718	1.05136328	-0.00449297	-0.55485724
1.37116944	-0.79761054	-0.53130239	0.58443200	0.51119711	-0.94943970
0.86039422	-0.79758554	-0.60214728	0.28206924	0.84551649	-0.83557433
0.70007913	-0.49435582	-0.66207702	-0.25599453	0.49570369	-0.70376926
0.43577011	-0.25080234	-0.58884804	0.37331593	-0.14572112	-0.37727358
0.89688178	-0.66045497	-0.62248580	0.60530605	-0.72160626	-0.70111237
0.86787089	-0.52173971	-0.38122894	0.42036281	-0.49529894	-0.57921795
0.81427574	-0.49614492	-0.60664202	0.44184329	0.21787544	-0.78427900
0.85918270	-0.35284453	-0.56992907	0.47964452	0.49092619	-1.24979573
0.83138821	-0.57045190	-0.48113777	0.50687221	0.80325030	-1.04202551
0.73646951	-0.27085273	-0.41969613	-0.09811358	0.58403213	-0.89324389
0.67379196	-0.10007345	-0.39971490	0.33180479	0.61678995	-1.02935505
0.54777312	-0.18302278	-0.42461720	0.05850554	0.83354501	-0.69474048
0.63717550	-0.11834848	-0.23165261	0.06927996	0.36136468	-0.54097838
0.37645327	-0.09096611	-0.43601113	-0.00414641	0.13030990	-0.42985466
0.58894782	-0.25559709	-0.29370080	-0.02577950	-0.46568104	-0.66282163
0.54834635	-0.21337466	-0.25377351	-0.15467774	-0.37505327	-0.29155681
0.76098063	-0.24548798	-0.21210492	-0.15482046	-0.25671726	-0.54504353
0.96586027	-0.26739132	-0.21810926	-0.16504229	0.01834875	-0.52429922
0.83389862	-0.19680523	-0.29952751	0.24737942	0.06840323	-0.55394734
0.53242119	0.01050790	-0.28861054	0.43395913	0.52060607	-0.05702267
0.82491973	-0.03021737	-0.27772775	-0.19751014	-0.49356816	0.11037226
0.90604849	-0.03521950	-0.40219545	0.06059568	-0.72296784	-0.25619169
