0.82520283	-0.12889614	-0.07673298	0.72246111	0.03626124	-0.36627411
1.14332734	-0.14915034	-0.18201832	1.42506089	-0.61862836	-0.31938219
1.29606814	-0.05717734	-0.07487826	0.92628746	-0.05638110	-0.56361981
1.47014401	-0.08573399	-0.06895169	0.49704625	-0.31499428	-0.41623369
1.61118454	0.04065484	-0.25313590	0.82912098	0.20234260	-0.68394255
1.47165380	0.17945336	-0.34139584	1.12326647	0.80943674	-0.52452480
1.67827823	0.28155734	-0.42029427	1.09095812	0.08022721	-0.67735022
1.45277569	0.29967060	-0.70262674	1.53631756	0.44919606	-0.65034678
1.09761595	0.59617048	-0.71688560	1.32420188	0.50841520	-0.40428186
1.10198171	0.42292550	-0.67362036	0.22460174	1.21314883	-0.41192130
0.93764328	0.53019140	-0.48170726	0.17946911	2.06543364	0.03835424
1.12555805	0.42690201	-0.06411359	0.13456239	1.70372195	0.32500920
0.93953118	0.21942622	0.03678441	0.79551305	1.44636419	0.72570222
1.10978139	0.13998185	0.02761677	0.25817612	0.85231273	0.52886961
0.88268735	0.04877742	0.06547173	0.52890380	0.58718463	0.05643611
1.00337360	-0.02736356	-0.10215512	1.00685787	1.25182138	-0.05104954
0.74828005	0.01950291	-0.03272956	1.08768197	1.28531002	-0.07091133
1.04861793	0.02120994	-0.04692388	1.13768261	0.79557157	-0.20244645
0.62091921	0.12050766	0.05916759	0.73499754	1.79326340	0.30024710
0.73193561	0.29689369	0.03420580	0.92007128	1.16126938	0.38526746
0.92196427	0.29527527	-0.00708023	0.77679505	1.26022959	0.61070771
0.86382655	0.17188925	0.08172586	-0.06023822	1.53116692	0.39753935
0.50921306	0.31571055	0.08371764	0.75684039	1.82976048	0.26269192
0.90773726	0.22167153	0.31812393	0.43364260	0.87328564	0.15079100
0.84210239	0.14224809	0.18702028	0.73044817	0.57203646	0.08798159
0.78811003	0.20589683	0.30235344	-0.28271028	-0.13390600	-0.05556319
0.75459115	0.06060964	0.20580873	0.40748872	0.34523680	-0.05122136
