1.02570940	-0.14347437	-0.06967779	0.02923564	-0.01664453	0.01106286
1.02564084	-0.13425366	-0.08046811	0.03329954	-0.01803504	-0.00098250
1.02701871	-0.13664122	-0.07969380	0.02499787	-0.01951213	0.00512261
1.02856198	-0.13620310	-0.06843070	0.01978314	0.00066645	0.00233112
1.01703678	-0.13657916	-0.06470152	0.02929358	-0.01431441	0.00255499
1.01943920	-0.13632121	-0.06132940	0.01473148	-0.01705688	-0.00543148
1.02178402	-0.13188204	-0.06538597	-0.00846626	0.01301413	0.01079371
1.01786714	-0.13018742	-0.05721050	0.01725681	-0.00966604	0.01994244
1.02051688	-0.12700726	-0.05353215	0.02525575	-0.02347612	0.01572480
1.01780202	-0.12942182	-0.05749150	0.01525379	-0.04657163	0.00439154
1.01942735	-0.12867489	-0.05338653	0.02769814	-0.01378950	0.00563982
1.02195104	-0.12981564	-0.06153568	0.02875475	0.00002556	0.00445261
1.02357734	-0.13455242	-0.05727062	0.01306179	-0.00251550	0.00245427
1.02269573	-0.13444063	-0.06888922	0.01185228	-0.01193895	0.01438982
1.02098062	-0.13388251	-0.07047095	0.00964231	0.00572766	0.00667660
1.01952222	-0.13182496	-0.07057502	0.01287378	-0.00836295	0.00330306
1.02447307	-0.13272847	-0.07182657	0.00110652	0.01101608	0.00269927
1.01933365	-0.13603146	-0.06446393	0.01707843	0.01064561	-0.00436711
1.02546008	-0.13685100	-0.07266502	0.01625177	-0.00503671	-0.00991707
1.02152637	-0.13676628	-0.06522518	0.02249209	0.00513706	-0.01090634
1.01974313	-0.13472456	-0.05385668	0.01965290	-0.00467931	0.00061737
1.02624711	-0.13497125	-0.05252975	0.01233963	-0.00577542	0.00276855
1.02299287	-0.14262077	-0.05726971	0.01552683	0.00169101	0.00265030
1.02320291	-0.13747640	-0.06197493	0.02857340	0.00354309	0.00495359
1.02176734	-0.14539212	-0.06586595	0.01519555	0.01211039	0.00319248
1.02382035	-0.14214840	-0.06836952	0.01550679	-0.00061025	-0.01562129
1.02393073	-0.14247550	-0.06567771	0.02595590	-0.00765975	-0.00786877
1.01660304	-0.13501377	-0.06562119	0.02511523	-0.00604013	-0.01082872
1.01531519	-0.12757042	-0.05921811	0.01004818	-0.02075605	0.00912956
1.01809013	-0.13412080	-0.05427677	-0.00221893	-0.01283725	-0.00170448
1.02207691	-0.13882709	-0.06389344	0.00691559	-0.00726731	0.00063957
1.02091371	-0.13668741	-0.07196566	-0.00271146	0.00596276	0.00780292
1.02159392	-0.13815519	-0.06520232	-0.01164223	0.01005287	-0.00540131
1.01793408	-0.13801172	-0.05822577	-0.02256993	-0.00521984	-0.00423962
1.02526033	-0.13610500	-0.06216560	0.00044419	-0.01082555	-0.01134595
1.02608818	-0.14125335	-0.06307061	-0.00256421	0.00408377	-0.00146755
1.01772228	-0.13796064	-0.06630925	0.00572190	0.00523515	-0.00422717
1.02254162	-0.14463600	-0.06295572	-0.01224369	0.01591885	-0.00195170
1.01945426	-0.13597062	-0.06696649	-0.02568763	-0.01257080	-0.01081186
1.01857127	-0.13609048	-0.06733968	-0.00214425	-0.02501452	-0.00199019
1.02234746	-0.13621976	-0.06221804	0.00917905	-0.03078359	-0.00322349
1.01946457	-0.13649646	-0.07531872	-0.01504431	-0.02782387	-0.00089220
1.01565234	-0.13540223	-0.06402648	-0.01418571	-0.00503403	0.00772680
1.01864067	-0.13529258	-0.06626645	0.00326330	0.00432592	0.01891241
1.02738846	-0.14039425	-0.06167213	0.01217193	-0.00674707	0.02513961
1.02267267	-0.14627746	-0.06118605	0.01260506	-0.00062604	0.01641486
1.02688554	-0.15053949	-0.05975123	0.01420533	0.02150914	0.01543981
1.02655037	-0.13691100	-0.06196291	0.02232712	0.02643124	0.00324984
1.02185384	-0.12876947	-0.05933172	-0.00056204	0.00948157	-0.00271367
1.01800293	-0.12538566	-0.05824863	0.00005305	0.00393165	0.00319039
1.01692088	-0.12827528	-0.05827257	-0.01052191	-0.00960227	-0.00037461
1.01810977	-0.13139974	-0.05558161	-0.00557951	-0.01413772	0.00246391
1.03252256	-0.12736584	-0.06120709	-0.02570704	-0.02131200	0.00505225
1.03234727	-0.13222464	-0.06051770	-0.01271150	-0.00677368	0.00244930
1.02682851	-0.13813750	-0.06290162	-0.02812098	0.01269338	0.00189350
1.02344803	-0.13785537	-0.06988338	-0.02561358	0.02219963	0.00372306
1.02251127	-0.13410997	-0.07623536	-0.03430186	-0.00942743	-0.00211427
1.02464575	-0.14286644	-0.07204321	-0.02010262	0.01168696	0.00894767
1.02116265	-0.14653614	-0.07465874	-0.02300717	0.01972395	0.00337248
1.02004470	-0.14482296	-0.07103506	-0.00672032	0.01486581	0.00971594
1.01998044	-0.14741334	-0.07478031	-0.01156496	0.01656224	0.00419998
1.01565617	-0.14324451	-0.07254995	-0.02291056	0.00412790	0.01061987
1.02178794	-0.14336367	-0.07755320	-0.01140184	0.00036460	0.00758504
1.01986211	-0.14312129	-0.07100240	-0.00802019	0.01522806	-0.00062687
1.01770978	-0.14267802	-0.07417526	-0.00604382	0.00726564	0.00140660
1.02104580	-0.13581321	-0.07439357	-0.01154064	0.01324874	0.00618578
1.02193370	-0.13865501	-0.07444049	0.00371059	-0.00126947	0.00249071
1.02216232	-0.14347803	-0.06167598	0.00686103	0.00040162	0.00120456
1.02516143	-0.13840206	-0.06467508	-0.00454854	0.00458870	0.01144836
1.02293305	-0.13314698	-0.06582957	-0.02407117	-0.00292750	-0.00220870
1.02285721	-0.13468108	-0.06476314	-0.00704016	0.01595533	-0.00449551
1.02092968	-0.13492431	-0.06605270	-0.01208410	0.01433767	-0.00483906
1.02311823	-0.13627067	-0.06336375	-0.02087159	-0.02178796	0.00447384
1.02180003	-0.13594249	-0.07053872	-0.02797614	-0.01847190	0.00944948
1.01856720	-0.14052620	-0.06915314	-0.02976397	-0.00395282	-0.00198761
1.02503285	-0.13611508	-0.07722649	-0.02740749	-0.00647579	-0.00413998
1.02367144	-0.13922385	-0.07185576	-0.02575298	0.00641078	-0.00326545
1.02014040	-0.14218558	-0.07437175	-0.00214337	0.02944640	0.00273029
1.02143493	-0.13816423	-0.07245368	0.00076690	-0.00258816	-0.00062271
1.02497941	-0.13726707	-0.06944819	0.00804291	-0.00170191	-0.00054127
1.01807726	-0.13641816	-0.06336390	0.00385054	0.00549620	0.00497566
1.01793819	-0.13315413	-0.07018334	0.00173472	0.01019178	0.00167743
1.02213052	-0.13216215	-0.06700718	0.01876173	-0.01259582	0.00339440
1.02522723	-0.13190338	-0.06549893	0.01069070	-0.02756543	0.00163395
1.02208940	-0.13079932	-0.06358519	0.01372277	-0.03768563	0.00409525
1.01950381	-0.12565176	-0.06296708	-0.00063845	-0.00535823	-0.00406315
1.02263942	-0.13369536	-0.06618894	-0.00892344	-0.01116459	-0.00979989
1.02269864	-0.14056835	-0.06336869	-0.00791503	0.00867461	0.00356608
1.02213388	-0.14391457	-0.06021744	0.00574650	0.00539446	-0.00350049
