-0.15637266	0.80525918	0.60373942	0.00360043	-0.00482759	-0.00242970
-0.15230889	0.80195798	0.60046751	0.00257786	0.00194834	-0.00061610
-0.15544224	0.80630542	0.59568434	0.00167218	-0.00428574	0.00263297
-0.15319771	0.80660644	0.60227176	0.00252124	-0.00071980	0.00500554
-0.15870016	0.80791738	0.61067491	-0.00578793	0.00229625	-0.00122351
-0.15715050	0.80970115	0.60385695	-0.00685686	0.00445557	0.00697311
-0.15548948	0.80690476	0.60431307	-0.00126650	0.00419849	0.00612321
-0.15965345	0.80805086	0.60744884	-0.00408190	0.00558344	-0.00426144
-0.15880571	0.80744118	0.61581912	-0.00329942	0.00819906	-0.00560929
-0.15278657	0.80206214	0.61478071	0.00150231	0.00780239	-0.00455290
-0.15100607	0.80159909	0.61311963	0.00587939	0.00727094	-0.00493532
-0.15275107	0.80511484	0.61524132	0.00659907	0.00124080	-0.01045066
-0.15581301	0.80487533	0.61974253	0.00807357	-0.01416701	-0.01792971
-0.15840227	0.80876035	0.61881672	0.00463511	-0.01262785	-0.01338130
-0.15560835	0.80669049	0.60970720	0.00326284	-0.01662494	-0.01493409
-0.15725506	0.80829969	0.60121971	0.00102435	-0.00736794	-0.02486087
-0.15466967	0.80342279	0.60510472	0.00036869	-0.00372687	-0.02080996
-0.15900288	0.80684879	0.60556373	-0.00072746	0.00195838	-0.01184754
-0.16247283	0.81182122	0.60941794	-0.00109647	-0.00395728	-0.00739353
-0.16566694	0.80693550	0.60753701	0.00569975	-0.00203912	-0.00684823
-0.15926281	0.80826641	0.60785230	0.00240396	0.00444128	-0.00811441
-0.15317587	0.81073667	0.60805395	-0.00051442	0.00562558	-0.00715210
-0.15515952	0.80830577	0.61067318	-0.00172117	0.01177744	-0.00040271
-0.15254292	0.80795067	0.60674028	-0.00769352	0.01768833	-0.00501623
-0.15259185	0.80595236	0.60562153	-0.00549362	0.01286971	-0.00439602
-0.14424913	0.80854654	0.60360173	-0.01025692	0.02022204	-0.00757422
-0.15627131	0.80958900	0.60074852	-0.00894329	0.01751464	0.00087646
-0.15939234	0.80452684	0.59984926	-0.00300604	0.01564672	-0.01036487
-0.16447509	0.80729365	0.59762710	0.00219436	0.00220676	-0.00406567
-0.16679219	0.81058142	0.59806014	0.00036213	-0.00035840	-0.00387471
-0.16297662	0.81148146	0.60592860	0.00125440	0.00716886	-0.01272197
-0.16449051	0.81250867	0.61448658	-0.00306066	0.00630162	-0.00427294
-0.15602892	0.81265304	0.61079348	0.00028534	0.00666537	0.00745985
-0.15546242	0.81267455	0.59576925	-0.00784120	0.01199133	-0.00071340
-0.15771471	0.81132468	0.60109715	-0.00332850	0.00491397	0.00675999
-0.15986384	0.81099672	0.60136640	-0.00886835	0.00137464	0.00241853
-0.15886650	0.81104236	0.59802505	-0.00326790	0.00842576	0.00673192
-0.16164219	0.81080462	0.60350517	-0.00663764	-0.00191359	0.00068650
-0.16106201	0.81005162	0.60231261	-0.00136970	0.00482582	0.00834717
-0.16254822	0.81100310	0.60256716	0.00050664	-0.00155617	0.01143923
-0.16108154	0.80915830	0.60741591	-0.00211616	0.00158601	-0.00091527
-0.16366421	0.80324654	0.60570109	-0.00275216	-0.00949857	-0.01144914
-0.16091589	0.80046556	0.61095682	0.00081007	0.00143213	-0.01049892
-0.16199456	0.80629762	0.60796224	0.00282749	-0.00960837	-0.01123575
-0.16245221	0.80807835	0.61100779	0.00370441	-0.00117970	-0.00020847
-0.15952850	0.80624220	0.61835247	0.00068552	-0.00174401	-0.01414975
-0.15909830	0.80775708	0.61608875	-0.00209811	-0.00450653	0.00378723
-0.16211708	0.80804415	0.60679102	0.00347395	0.00269891	-0.00506337
-0.16092270	0.80631651	0.60462364	-0.00387843	0.00173818	-0.00402781
-0.16175294	0.80766374	0.60729776	-0.00054269	0.00428457	-0.01016786
-0.16343874	0.80378596	0.60517586	-0.00354363	0.00873771	-0.00944228
-0.15748108	0.80584408	0.59951440	0.00064237	-0.00349036	-0.01094512
-0.15786141	0.80496646	0.60761702	-0.00399648	0.00653610	-0.00678481
-0.15882900	0.80690476	0.61343072	-0.00373766	-0.00445880	-0.00171748
-0.16004275	0.80803851	0.61035472	-0.00223243	-0.00848756	-0.00115906
-0.15952658	0.81033960	0.61080973	-0.00186942	-0.01201262	0.01090700
-0.15825600	0.80847327	0.61253131	-0.00144778	-0.00992632	-0.00041321
-0.16001277	0.80628386	0.60979030	-0.00471957	-0.00415938	0.00099096
-0.15953199	0.80200765	0.61196090	0.00035706	-0.01142632	-0.00202336
-0.15939190	0.80330461	0.61341077	0.00555144	-0.01085482	-0.00999278
-0.16484691	0.80610828	0.61643635	0.00381286	-0.01075564	-0.00436416
-0.15940958	0.80396691	0.61307043	0.00311669	-0.00131142	-0.00338675
-0.15923551	0.80680349	0.61364109	0.00209137	-0.01511024	-0.00253912
-0.15925051	0.80789211	0.61029804	0.00193627	-0.00293391	-0.00051020
-0.15720293	0.80960622	0.60957815	0.00332645	-0.00096591	0.00660602
-0.16074899	0.81313634	0.61286106	-0.00067557	-0.00305633	-0.00137662
-0.15777774	0.81365783	0.61185088	-0.00024654	-0.00311892	-0.00087411
-0.15747231	0.80922324	0.61522179	0.00240689	0.00652130	0.00237562
-0.16061913	0.80616780	0.61523264	0.00527894	0.00840712	-0.00132289
-0.16170535	0.80702232	0.60393863	0.00298753	0.00565721	-0.00560300
-0.16386026	0.80953942	0.60209641	-0.00212591	-0.00889856	-0.00165670
-0.16491891	0.81348869	0.60342532	0.00405127	0.00079805	-0.00016577
-0.16119455	0.81127476	0.60198116	0.00145855	-0.01172053	0.00250371
-0.16207140	0.81376042	0.60525837	0.00702802	-0.00231037	0.00039274
-0.16150491	0.81222795	0.60640755	0.00455798	-0.00621421	0.00032080
-0.15435620	0.80429367	0.60262918	0.00658775	-0.01250299	0.00425932
-0.16023214	0.80691253	0.59976139	0.00547490	-0.02921253	0.00904370
-0.15954768	0.80600653	0.60298038	0.00207666	-0.01500878	0.01063611
-0.15915435	0.80622354	0.61144063	0.00180991	-0.00776740	0.01495667
-0.15959351	0.80476646	0.61089834	0.00780943	-0.01020336	0.01856468
-0.15875469	0.80620968	0.61258878	0.00287796	-0.00103866	0.00789037
-0.15451326	0.80823428	0.60487778	-0.00205472	-0.00228330	0.00544985
-0.15606773	0.80826238	0.59707142	-0.00106076	-0.00802693	0.00780938
-0.15643165	0.81022739	0.59959747	0.00048884	-0.00833439	0.00664878
-0.15626092	0.81137241	0.60562590	-0.00222605	-0.00515453	0.00402926
-0.15653182	0.80729646	0.60891480	-0.00161563	0.01731532	0.00542487
-0.15648572	0.80491523	0.60612675	-0.00012904	0.00741842	0.00161531
-0.15470846	0.80524168	0.60352230	0.00442539	0.00795464	0.00027112
-0.15489137	0.80377610	0.60314516	0.00049283	0.01926559	-0.00164082
-0.15388868	0.80362299	0.60137900	-0.00726882	0.01467333	-0.00268617
-0.15592889	0.80365565	0.59890337	-0.00878771	0.01435845	-0.00197084
-0.15624228	0.80793443	0.60554585	-0.00472388	0.01123115	-0.00381853
-0.15379884	0.80795524	0.60466537	-0.00202168	0.00846905	-0.00212877
-0.15528371	0.80733054	0.60308414	-0.00058827	0.00919713	0.00559500
-0.15708996	0.79809253	0.59758628	-0.00292295	0.00838323	-0.00157319
-0.16374162	0.80382909	0.60247071	-0.00351996	0.01350412	-0.00462531
-0.15705434	0.80920519	0.60969662	0.00020149	0.01108519	-0.01122815
-0.15957857	0.80859421	0.61247852	-0.00903798	0.01434477	0.00026819
-0.15733748	0.81026208	0.61534390	-0.00833343	0.00098445	0.00750360
-0.16313129	0.81251622	0.60930547	-0.00276214	0.00623971	0.01070537
-0.15850931	0.80874437	0.60728280	-0.00291964	0.00487502	0.00924961
-0.15899687	0.80459044	0.61090276	-0.00126403	0.00385145	0.00763484
-0.15543457	0.80822655	0.61159243	0.00180481	0.00795150	0.00787392
-0.15812716	0.80535432	0.61193567	0.00381919	0.00582006	-0.00040960
-0.15675158	0.80355555	0.60892137	0.00485395	-0.00015692	-0.00796889
-0.15460641	0.79948154	0.61082652	0.00769501	0.00964451	-0.00949857
-0.15777627	0.80394373	0.60831050	0.00318755	0.00098656	-0.00709017
-0.15968690	0.80526008	0.60413154	0.00302012	-0.00104635	-0.00697159
-0.16399502	0.80793614	0.60173578	0.00259964	0.00376155	-0.00006653
-0.16124511	0.81146600	0.60237387	-0.00254094	0.00327794	-0.00125828
-0.16044495	0.81554170	0.60444534	0.00033378	0.00601599	0.00922715
-0.16043394	0.80993449	0.60222488	0.00254278	0.00070968	0.01650791
-0.16655222	0.80689515	0.60498733	0.00025311	-0.00365014	0.00025632
-0.16132164	0.80798281	0.60604968	0.00054947	0.00268007	-0.00302930
-0.16397485	0.80915891	0.60636513	0.00005077	-0.01008551	0.00077443
-0.16222485	0.80664983	0.61037891	-0.00420643	-0.00902328	0.00225965
-0.16074684	0.80681809	0.60977107	-0.00131620	0.00186753	0.00385682
-0.16009352	0.80652351	0.61012167	-0.00398351	0.00260910	0.00220710
-0.15762126	0.80449305	0.60930108	-0.00828110	0.00969444	0.00007998
-0.15578921	0.80080165	0.60952159	-0.00282399	0.01009785	-0.00314403
-0.15369924	0.79909019	0.60927477	-0.00374121	0.01743884	-0.00974692
-0.15010584	0.80226921	0.61476878	-0.00620289	0.01236023	-0.01527832
-0.15686381	0.80363892	0.61252188	-0.00418842	0.01795599	-0.00747943
-0.16338262	0.80803861	0.61261740	-0.00373246	0.00840409	-0.00356307
-0.16739967	0.80870325	0.61578555	-0.00036213	0.00896366	-0.00104340
-0.16595705	0.80871568	0.61177311	-0.00537244	0.00634811	0.00157502
-0.16090698	0.80723564	0.60738567	-0.00185205	0.00232031	-0.00106661
-0.16701342	0.81044007	0.60264468	-0.00301625	0.00161493	0.00220624
