1.45262857	-0.09282917	-0.06676399	-0.17531192	-0.04380714	-0.26281959
1.37195447	-0.02072069	0.03543592	-0.31147008	-0.20180461	-0.45490957
1.66583175	-0.15466604	0.17417286	-0.06425693	-0.35186139	-0.93030260
1.40747898	-0.30380687	-0.07534609	-0.74377116	-0.41945623	-1.30963255
1.11760211	-0.02536676	-0.51069608	-1.08065867	-0.81434956	-1.47561551
1.17245490	0.10853955	-0.52974038	-1.48467997	-0.29829104	-0.39686280
1.04691671	-0.01549623	-0.10177997	-0.50077861	0.21358243	-0.21570426
1.09952915	-0.18303590	0.07371696	0.24884502	-0.39499413	-0.13662714
1.12462043	-0.25663465	-0.16644349	-0.15606408	-0.41567562	-0.23757304
1.24967686	-0.31852362	-0.15699667	-0.56875831	0.43213311	-0.37066652
1.33959422	-0.10943275	-0.07649339	-0.65163893	1.41453357	0.33500040
1.18943039	0.16212156	-0.30020475	-0.35009744	0.72863025	0.50321700
0.99034785	0.10594950	-0.12959741	-0.65739968	0.64248015	0.97865601
0.53561431	0.17586770	-0.10351676	-0.60807987	0.30098050	0.90298804
0.32324750	-0.16631910	0.07868260	-0.61847730	0.11899493	0.94279741
0.77454298	-0.15310858	-0.15187792	-1.09951966	0.05448181	0.57942816
0.66367772	-0.31114970	-0.13406960	-0.81446389	-0.05170374	0.33809217
0.57179301	-0.28520578	-0.08622750	-0.65620354	-0.27547917	0.23748592
0.70885345	-0.20894538	-0.04071667	-0.26050929	-0.09421193	0.06808709
0.89246247	-0.27469471	-0.07200314	-0.59200730	-0.49999651	0.18602329
0.66923882	-0.19027622	0.11689800	-0.55346206	-0.10535332	0.09413303
0.85768814	-0.11881252	0.03906883	-0.39353439	-0.18791836	0.19439838
0.88399809	-0.02689996	0.12679297	-0.07516843	-0.30699728	-0.39416985
1.09570131	-0.17118868	0.11589721	-0.36768428	0.10415353	0.23743001
0.99507607	-0.22249582	0.08391182	-0.62623280	-0.15049631	-0.58291721
1.12175105	-0.11844760	0.00164136	-0.15924318	-0.37256983	0.02035821
1.53434149	-0.12918088	0.11184435	0.17111494	-0.30286374	0.24765093
1.44614472	-0.29811563	0.25097419	0.63625817	0.03963578	0.31332986
1.78135822	-0.14071891	0.00741124	0.24902926	0.39271712	0.37478274
1.53490802	-0.17061464	-0.21929928	-0.10612928	0.47734992	0.63408607
1.53204318	-0.39431775	-0.22669325	0.60149969	0.25983407	0.74562165
1.25887574	-0.56380169	-0.25511783	0.73342447	0.93567703	0.34979731
0.80326612	-0.35667576	-0.04766461	0.48970636	1.07173079	-0.15376135
0.66752301	-0.12392932	-0.13979536	0.86513940	1.17032294	-0.19694760
0.81932146	-0.05400980	-0.17065544	-0.30845311	0.49701591	0.03784806
0.74005031	-0.13349643	-0.34804910	-0.25518829	-0.16943858	0.17059914
0.98186548	-0.14642536	-0.22715854	0.27033596	-0.26573944	-0.26014191
0.99558735	-0.47431161	0.06606896	0.12630703	0.22257988	-0.62241246
1.05660852	-0.31688218	-0.05399363	-0.09744620	-0.18418430	-0.14970399
1.07716213	-0.07369265	-0.10870104	0.66159755	-0.34734112	0.00395663
0.97197195	-0.39653678	-0.09428724	0.48107487	-0.33091315	-0.77027485
0.74395084	-0.18423071	0.03199380	-0.41719109	-0.41863715	-0.46712609
0.83033048	0.04348075	-0.09398477	0.15916139	0.06091544	-0.52349834
0.94070396	-0.01880590	0.10793192	0.49984244	-0.16717208	-0.26957258
0.73666244	-0.11592252	0.02331671	-0.03202029	0.05180237	-0.19531658
0.97355079	-0.05199151	-0.05080184	0.56175387	-0.31465425	-0.10248791
0.92724746	0.06355808	-0.02631326	0.15779814	-0.25917619	0.41274638
0.79508830	0.11824829	0.08884221	-0.08031719	-0.08882347	0.40287973
0.77826239	0.21787493	0.04177059	0.20137022	-0.33744815	0.34301008
0.96308539	0.14171495	0.01584615	-0.08435814	-0.28028533	0.38968454
1.25170531	-0.00022515	-0.08039153	-0.19155051	-0.01263824	0.36050468
1.13597746	-0.14641787	-0.03641372	-0.23714942	0.26172783	0.09573438
1.02612765	-0.11117715	0.07659175	-0.75244168	-0.00857186	0.05161013
0.97932500	-0.13156739	0.11494096	-0.22899715	-0.12319489	0.17929189
1.26898692	-0.14934968	0.13878994	-0.10490004	0.38528080	-0.37946458
1.31405156	0.02731496	-0.01364669	-0.03186623	-0.13492742	-0.65825193
1.34438372	-0.11680470	0.01605390	-0.60716250	-0.20532232	-0.58982901
1.57786322	0.02583748	-0.20214978	-0.12265375	-0.64017301	-0.64652175
1.53970266	-0.05508731	-0.19057938	-0.23672907	-0.99387665	-0.93548844
1.40651657	-0.17418167	-0.49123877	-0.23819497	-0.57676938	-0.96199743
1.10889824	0.06604452	-0.45496353	-0.78500215	-0.23693137	-0.92187398
1.14358877	-0.30442605	-0.33754340	-0.25917593	0.24308921	-0.04798614
0.84358803	-0.36891322	0.03835636	-0.62470045	0.64996755	-0.01824259
0.75915367	-0.51217595	0.01170356	-0.13212053	-0.27999438	-0.34350745
1.27748943	-0.13971189	-0.22650782	0.07775974	-1.11631089	-0.50721864
1.41652193	0.02744694	-0.27956414	-0.53496323	0.29074594	-0.47398397
1.41676713	-0.10342145	-0.31955590	0.27961381	1.10356187	-0.05288655
1.03677207	-0.15656227	-0.08111472	-0.22843063	0.41554138	0.42857505
0.63705863	-0.07806702	-0.01805806	-0.32956756	-0.36395421	0.84697382
0.54608644	0.04071535	-0.12033458	-0.77014854	0.11623063	0.74622324
0.92307205	-0.14242182	-0.11940149	-0.59982353	0.16935898	0.60074413
