0.68827686	-0.02603443	-0.05135650	-0.45098862	1.03656823	0.01183137
0.54671772	0.00490522	-0.13933078	-1.03761254	0.30768345	0.13911530
0.56660863	-0.06778550	0.04511339	-1.66904714	1.26317692	0.10706677
0.52926045	-0.18054723	0.07000052	-1.64669299	1.87033373	0.06533300
0.33957649	-0.15978031	0.03601087	-1.00288255	2.56848012	-0.22405787
0.40172379	0.02028829	0.13409630	-0.83763176	1.36732606	-0.03238115
0.65782087	-0.14488323	0.14329300	-0.60025137	1.39762297	0.01405580
0.65067215	0.07061887	0.16362569	-1.29060399	-0.30682713	0.11375539
0.80500021	-0.03036536	0.12406619	-1.58175397	-1.19349894	0.96584870
1.00743401	-0.23119207	0.11963581	-0.52549858	-0.36938458	0.32552015
0.91272722	-0.31862398	0.25789989	-0.04874253	-0.37410841	-0.13194324
0.82462446	-0.47578809	0.07062474	-0.54772177	-0.24418310	-0.46363807
1.17471745	-0.73748442	-0.01479567	-0.37588022	-1.39886716	-0.30375364
1.46869685	-0.26209314	0.01101676	0.01840184	-0.20569097	-0.19811340
1.40355521	-0.16275500	0.10858213	-0.26487252	0.81634771	-0.43344785
1.46567178	0.15241399	-0.01071904	-0.87832587	1.02902031	0.22067209
1.29563119	-0.04659359	-0.10642177	-1.28429488	0.79281256	1.10655343
1.23956285	-0.53732793	-0.12461067	0.00444183	0.04529934	1.53318546
1.52369273	-1.21225653	-0.04577559	0.43798938	0.05266856	0.19909660
1.52417379	-1.42184436	-0.10492535	0.57723201	2.41657014	-0.54396742
0.94454846	-1.06133335	-0.07238169	0.88142524	2.63215459	-0.97925693
0.71978170	-0.45753953	0.30416138	1.19596442	1.50495460	-0.52550251
0.39037307	-0.40842790	0.34301016	-0.06252920	-1.29942117	0.07424950
0.84625411	-0.17490326	0.25058688	0.28820157	-1.83295330	0.42280150
0.79936687	-0.69563850	-0.13140401	0.00265892	-2.09144548	1.19226087
1.12642537	-0.43008963	-0.03741030	0.60306947	-0.95654608	0.76132942
1.21549218	-0.38768047	0.05938311	1.01263785	-0.32868922	0.57246683
0.71141274	-0.58253455	0.05716957	0.91507806	-0.74051903	-0.02771914
0.52435717	-0.72088621	0.03038713	1.39197180	-1.14564329	-0.39994080
0.35849380	-0.46544346	-0.03229838	1.52723849	-1.58690552	-0.20176405
0.64983281	-0.36080947	0.04951967	0.96992264	-1.73746388	-0.11993095
0.68162189	-0.27084869	-0.03193394	1.71424968	-1.89238921	0.39406858
0.86839337	-0.19208501	-0.07089270	0.55974292	-1.67298681	0.14872080
0.94880303	-0.47907414	-0.11976429	1.50576850	-0.68681935	0.22075659
1.40404078	-0.00922756	-0.27552546	1.02733496	-0.09961656	-0.34120187
0.91197871	-0.11714800	-0.37057698	1.64477290	0.45595019	0.46254894
1.26133357	-0.02679594	-0.10006252	1.10526141	1.19781242	1.12087741
1.07550774	-0.06610715	0.06518601	0.65757307	-0.58296395	-0.29109820
0.95778086	-0.47742586	0.24635012	-0.62621049	0.70806523	-0.26045407
1.23675024	-0.06219623	0.12983033	-0.06808841	-0.63218901	-0.16861017
1.12043849	-0.33979776	0.15758309	0.12313321	-0.65727623	0.12568010
1.07170451	-0.17428924	0.04565436	0.03294989	-0.75939847	0.08906111
1.15304264	0.23128035	0.04378344	-0.22751350	0.33959164	-0.30207207
1.02832351	-0.09023154	0.11959444	-0.73424435	0.17015306	0.54596183
1.20875364	-0.86978327	0.18323189	0.29804995	0.54686413	0.10896336
1.21267012	-0.67197221	0.17081970	0.39522032	0.02371439	0.44066909
0.82944614	-0.84121714	0.10604175	-0.19799952	-2.40050856	-0.55032992
0.76088930	-1.01531390	0.12194021	-0.56716455	-2.45104178	-0.98566532
1.00680183	-0.51434185	-0.06967174	-0.95037880	-1.86363404	-0.99833026
1.29367961	-0.83204754	-0.16015363	-0.21649571	-0.46856661	-0.77723401
1.58529677	-0.89176731	-0.06189394	0.25491482	1.17266180	-1.16422180
1.66818445	-0.58230292	-0.15197751	0.30026884	0.50828411	-0.89765315
1.48890669	-0.71244125	-0.13701234	0.33930370	-0.80054348	-0.57919281
0.96597755	-0.27293958	-0.01497746	0.30496615	0.41289868	-0.06864755
0.85103341	0.04009441	-0.11097942	-0.40347137	0.34108100	0.00200137
0.56325648	0.08297079	-0.16392318	-0.73580331	-0.27815012	0.33850929
0.60175758	-0.24972118	-0.10724752	-1.22212601	0.29121931	0.15136954
0.78437819	-0.13677151	-0.07522298	-0.76622703	1.08175814	0.00815446
0.94191826	0.14435523	0.13603528	-1.27120868	1.29180878	-0.06789793
0.46484761	-0.38952778	0.07089634	-1.60057970	1.92536340	0.02900298
0.55292018	-0.10721427	0.22530070	-0.24835586	1.59259313	0.04215171
0.64894065	-0.29981597	0.14202138	-1.07656644	-0.03004809	0.69551201
0.69409955	-0.26969467	0.26156975	-0.76558947	-0.82352664	0.40799714
0.63900484	-0.40066635	0.14730858	-0.68839853	-0.34463364	0.60324019
0.96951713	-0.42659098	0.05307084	-1.00941868	-0.81228712	0.37628343
0.96307657	-0.40211141	0.11582485	-0.60537182	-0.84671344	0.25833168
1.30345764	-0.24911486	-0.11604135	-0.22168828	0.16125673	0.25572414
1.27240734	-0.28645809	0.03184554	-0.72538142	-0.59261178	-0.39855678
1.17703933	-0.39031871	-0.05307124	0.25729969	0.62559043	-0.41483277
1.46421997	-0.18332845	-0.00564665	-0.51250287	0.80618286	-0.38565787
1.32457805	-0.17819627	-0.06639944	-0.47576141	1.64963785	0.57377897
1.41438721	-0.41277230	0.04539657	-0.50681898	1.13133824	1.23378979
1.21632161	-0.91125962	0.05099498	0.00912276	0.62253667	1.13430033
1.43389811	-0.73085781	0.10877280	-0.18442611	1.25888185	0.23938466
1.05209652	-0.81856758	0.24194309	1.03297711	1.56967683	-0.70902582
0.76588945	-0.60456598	0.31003732	0.03549476	1.23685669	-0.56258812
0.64055480	-0.50844385	0.47399880	0.38834280	0.94475895	0.00666161
0.93878527	-0.36788971	0.23433560	0.04462212	-1.34049599	0.28208745
1.05963176	-0.52690382	0.22144856	0.25780835	-1.29281766	0.04335322
0.99690253	-0.02815933	0.00231969	-0.09313487	-0.15432500	0.79341018
