0.67557275	-0.25647374	-0.02262245	-0.69535472	-0.03709043	0.50001143
0.86033887	0.06144523	0.09926971	-0.80445041	-0.19595830	0.33957551
0.77393294	-0.01815606	0.09863148	-0.29590603	-0.37993036	0.29468421
0.74169063	-0.06669684	-0.09161150	-0.88334558	-0.44765702	0.32321806
0.72071228	-0.05785314	-0.18873351	-0.41944534	-0.47255803	0.27605683
0.70235127	-0.12573828	-0.19267763	-0.74643505	0.62738173	0.23747415
0.69419460	-0.20976697	0.02635796	-0.46800743	0.11612284	0.11203790
0.47744816	-0.46189324	0.00234171	-1.01595035	0.25421033	0.22138572
0.96665356	-0.00617189	-0.01386101	-1.19867375	-0.37432166	-0.11464771
0.93602138	-0.19118507	-0.02092551	-0.90253241	-0.03499871	-0.24020411
0.79912341	-0.03875987	0.03785811	-0.53748455	-0.36330488	-0.21378224
0.81367975	-0.20735276	-0.07105586	-0.94263844	0.08644974	-0.14817740
0.70015078	0.15717939	0.01678710	-0.52591198	-0.67221517	-0.16729479
0.88437552	-0.03102527	0.04557501	-0.89366356	0.08587112	-0.04658718
0.74448345	-0.21076117	0.03895569	-1.04874963	0.03577872	0.02628063
0.79674055	-0.20123154	-0.00172795	-1.14066141	0.63754682	-0.16998629
0.98042402	-0.19866846	-0.15673453	0.28383653	-0.42720989	-0.01009623
1.30954850	-0.43649937	-0.22199272	0.40330068	-0.51641150	0.51857901
1.47264897	-0.45077892	-0.51853064	0.70663272	0.33255455	-0.07158375
1.41452325	-0.69725283	-0.43979937	0.50992556	0.73216535	-0.62386234
1.30458670	-0.33485404	-0.31148770	0.37785218	0.90472792	-0.54421855
1.46767097	0.02602897	-0.14701886	0.17253390	-0.21639662	-0.12153060
1.71310505	0.03480824	-0.28866851	-0.06284517	-0.73901737	0.10261488
1.71744583	0.14257772	-0.32976219	-0.56879275	0.34788903	0.31218083
1.64593578	-0.07746544	-0.15929354	-0.38194684	0.96073580	-0.13376877
1.31759762	-0.15429257	-0.07660293	-0.27292642	0.73313307	-0.24765474
0.95650618	-0.17148173	-0.20992471	-0.29252295	-0.62732501	-0.20609247
1.21892784	-0.28053746	0.09904664	0.46267099	-0.27453422	-0.09577023
1.01728393	-0.05437598	-0.10426923	0.17198270	-0.13639248	-0.07819983
