0.00760716	0.97761815	0.24577848	-0.03675015	0.03974342	0.04881713
-0.01004568	0.98878519	0.24568815	-0.05516312	-0.02163471	0.07521926
-0.00984214	0.99415534	0.25543159	-0.02545918	-0.06438537	0.05029014
-0.01247346	0.99173382	0.26529483	-0.04822345	-0.00374281	0.08196187
-0.00386875	0.98623660	0.24084979	-0.04583595	0.00706578	0.06153210
-0.01066980	0.98465564	0.24417939	-0.05942720	0.04264880	0.07190678
-0.01576028	0.99120867	0.24692798	-0.04323326	0.03564309	0.08335210
-0.00450911	0.98677132	0.25999695	-0.01624850	-0.03480788	0.09266624
-0.01480826	0.98578846	0.26252023	-0.04209946	-0.03362089	0.10242589
-0.01200766	0.98455494	0.25800208	-0.03276850	-0.07591788	0.10010036
-0.00661593	0.98385022	0.26221884	-0.01710153	-0.05871593	0.07986903
-0.00366207	0.98966427	0.26141588	-0.01370406	-0.02921317	0.10985571
0.00311021	0.98243300	0.24797643	-0.00587738	-0.05962091	0.08027104
-0.00509314	0.98532884	0.25261962	-0.00383081	-0.05480264	0.08019467
-0.00423110	0.98118380	0.25101133	-0.02717354	-0.02340917	0.08383668
0.00104502	0.98450291	0.24724678	-0.02210105	-0.02479524	0.05787372
-0.00205457	0.98241870	0.24437405	-0.03457982	-0.03870309	0.06108421
-0.00006490	0.98737442	0.24544305	-0.04605218	-0.04915205	0.05153171
-0.00443848	0.99287999	0.24971718	-0.06015135	-0.01410386	0.04675390
-0.00664162	0.98679373	0.24368891	-0.04921294	0.00150801	0.05217901
-0.01095727	0.98972615	0.25708211	-0.03493255	-0.03745433	0.05571711
-0.01272832	0.98624346	0.25991853	-0.02434641	0.02782813	0.05258511
-0.00539085	0.98380131	0.25997120	-0.01545358	-0.00576798	0.04555695
-0.01181970	0.98515210	0.25282898	0.00885948	-0.00632861	0.05906394
-0.01258539	0.99091709	0.24127633	0.00751556	-0.01898606	0.06314399
-0.00585152	0.98953227	0.23914564	-0.01033150	-0.04190803	0.07118738
-0.00999900	0.99435221	0.23889685	-0.01829923	-0.02249146	0.05456943
-0.00755928	0.99433100	0.24275047	-0.02618993	-0.02634301	0.06184251
-0.00980356	0.98897788	0.23144162	-0.03686629	-0.04641954	0.06262471
-0.00758666	0.99272334	0.23952809	-0.04498714	-0.05610381	0.06919182
