0.93207416	-0.11183068	0.07965850	-0.14216728	-0.33059630	-0.26427220
0.80643017	-0.22069876	0.03652365	-0.11958120	-0.31634028	-0.09863390
0.67304419	-0.29472539	-0.01925632	-0.07743709	-0.26468135	-0.11991777
0.77945362	-0.15438853	0.16523948	0.31395574	-0.20751263	-0.04889816
0.90793026	-0.18759740	-0.00581786	0.33929830	0.07779202	-0.10184517
0.93759854	-0.11613813	0.07091567	0.30812582	-0.24545380	-0.06269948
0.88842024	0.09214908	0.01566937	0.19689381	-0.07038040	-0.04177984
1.05374865	-0.05576201	0.01215134	0.33019714	-0.06626759	-0.01346806
1.08991720	-0.06898800	0.02929461	0.30619189	0.00675334	-0.06813637
1.05610051	0.16996145	0.11074295	0.36950952	0.09146454	-0.22974008
1.19433575	-0.04591598	0.03958604	0.43289953	0.00448336	-0.07897322
1.18400686	-0.05766735	-0.01328101	1.02765628	-0.00591850	-0.16305442
1.24424016	0.26823060	-0.01596189	0.61168068	0.22480577	-0.25299297
1.43826983	0.33980718	0.05429893	0.01669679	0.23057670	-0.20630810
1.28179885	0.03146795	0.12720662	0.11234436	0.30280776	-0.25295086
1.20441655	0.25166184	0.10240047	0.06828307	0.34579292	-0.20887926
1.37411353	-0.03907170	0.12939138	0.05712291	0.34759807	-0.13780082
1.12605328	-0.21411016	0.08060612	0.16048431	-0.05798269	-0.51376462
1.14017602	-0.45251187	0.09939700	-0.65846729	-0.15279043	-0.73962749
0.97443648	-0.44979168	0.12915291	-0.19767681	0.13670873	-0.68478290
0.84321379	-0.18055247	0.12075308	-0.10403993	-0.01296157	-0.38569640
0.92546989	-0.36367879	0.08698140	0.11090082	-0.17653575	-0.16571746
1.24545346	-0.14920576	0.07517181	0.03228386	-0.02821645	-0.14269015
1.41766576	-0.10634196	0.06200690	-0.10168977	0.02842068	-0.09207704
1.20885687	0.06074963	0.00882204	-0.15712082	0.19227687	-0.13118532
1.10441940	-0.09946219	0.08866393	-0.19090452	0.36035163	-0.29064877
0.73271066	-0.03579931	0.06304379	-0.35357561	0.27081376	-0.30094890
0.77875369	0.06019027	-0.03420421	-0.36321114	0.05454918	-0.14368899
0.68306196	0.11353789	0.05095338	-0.63004696	0.31956250	-0.06332082
0.81150095	-0.00309112	0.11594026	-0.84388164	0.42012947	-0.00904006
0.70857990	-0.08530932	0.07358547	-1.19137934	0.26911505	0.22252120
0.82681291	0.04507654	0.14815629	-1.16061592	0.28950157	-0.21417589
0.79442230	-0.07600269	0.08835242	-0.69548795	0.24561638	-0.04609392
0.95048167	-0.09525259	0.23047009	-0.37490169	0.19263312	0.02819779
0.82583971	-0.02650221	0.20075032	-0.24997575	0.08721050	-0.17508052
0.91696322	-0.01403466	0.23057038	-0.19403925	0.11339159	0.05566298
1.05695547	0.06673103	0.19239284	0.04732020	-0.09205373	0.02910591
1.06140870	0.05990147	0.17904242	-0.79333081	0.31959843	-0.02506387
1.37433460	0.06148085	0.20989097	-0.35204803	0.17301996	0.04612836
1.22655371	0.06038358	0.22280567	-0.11398963	0.19099944	-0.01782128
1.29218181	-0.01287185	0.23738634	-0.07489855	0.09018566	-0.04716269
1.33782940	-0.04167306	0.22940113	0.09247458	-0.06925139	0.15422815
1.23951190	-0.27671228	0.14929350	0.23807461	-0.09332399	0.01763954
1.08748135	-0.08076940	0.05057768	0.36837716	-0.12747174	0.03798186
1.10337648	-0.39704703	0.05376495	0.16410225	-0.17335075	-0.10377604
0.85330087	-0.34787127	0.00400344	0.24076560	-0.11755473	-0.29705782
0.90840164	-0.21391991	-0.09760875	-0.00195191	0.10211785	-0.05146833
1.01474997	-0.35050641	-0.01101866	0.00602363	0.02719065	-0.11124786
1.21976527	-0.05197206	0.05538671	-0.09011497	-0.03721160	-0.08257494
1.02445354	-0.11632512	0.04660752	-0.49360125	-0.12599196	-0.25954068
0.94792544	-0.15633837	0.08337634	-0.46949311	0.07243358	-0.43403105
0.89645105	-0.05894240	0.06982648	-0.33342458	-0.13458484	-0.06145849
0.91866344	-0.07864156	0.09607198	-0.02053376	-0.20370112	0.02643102
0.69929686	-0.13384835	0.14969586	0.23759040	-0.23686435	-0.06488701
0.85788417	-0.09415928	0.08001205	0.15027614	-0.30298417	-0.08710853
0.86348600	-0.11917963	0.07905153	0.28365411	-0.13033323	0.04714316
0.83035492	0.12044817	-0.02633986	0.44796487	-0.38360896	-0.16443055
0.90284263	0.02169098	-0.04731080	-0.12009594	-0.27508756	0.00376158
0.88140960	0.06178634	-0.00797455	-0.30844700	-0.11846854	0.05539911
0.81639592	0.26235052	0.03023876	0.07427794	-0.29207261	0.02282151
1.03831911	0.13726797	-0.00748275	0.30340567	-0.01899561	-0.09666867
1.04827888	0.00858194	0.08199254	-0.25409796	-0.12603212	0.15218651
1.10509447	0.01699558	0.15231604	0.41627932	0.04355050	0.21717643
0.93590714	0.16076047	0.04824391	0.45780938	0.06154253	0.02035566
1.15149776	0.18342680	-0.00691288	0.62292111	0.14667199	0.04499267
1.17901190	0.26051250	0.02877363	0.17881835	0.20487169	-0.00546048
1.16681648	0.30367807	0.02049548	0.06390635	0.39424399	-0.19669577
1.20087341	0.23047922	0.03920494	-0.75262546	0.48943360	-0.23558329
1.42920434	0.17728698	0.09551976	-0.15441256	0.16287819	-0.08855322
1.29381128	-0.12709864	0.01404964	-0.41614729	-0.03896998	-0.39057059
1.00943210	-0.32881551	0.10466586	-0.71130002	0.05587695	-0.38145233
0.76403369	-0.39410772	0.10084797	-0.67784874	-0.19840856	-0.30364742
0.87241759	-0.47995697	0.13657286	0.14910757	-0.30133354	-0.15462460
1.08273174	0.02589376	0.16567772	0.14709096	-0.04741018	0.30513545
1.32052335	0.10563131	0.13228979	0.29508792	-0.14176208	0.44188105
1.42616266	-0.04781320	0.01419622	-0.21409901	0.04592895	0.17216164
1.21035731	-0.06506159	-0.01271781	-0.45100007	0.11711219	-0.07309570
0.98430747	0.03217856	0.09076249	-0.51842912	0.08879837	0.03544313
0.85912588	0.10205870	0.05812076	-0.46012494	0.14865496	-0.21149270
0.72668772	0.02040133	0.06810319	-0.44154114	0.24444275	0.00892380
0.81301933	0.09224542	0.09694229	-0.80608000	0.32935070	0.17745173
0.96317394	0.06962901	0.13354835	-0.66845262	0.38927786	0.11728857
0.89934868	0.04965795	0.15519208	-0.71578923	0.50047668	0.27196619
0.88567716	-0.09497061	0.14180333	-0.64598868	0.28946473	0.23405915
0.82141437	-0.02788800	0.17078310	-0.49365418	0.13040087	0.39083875
0.78808014	-0.01231142	0.14008086	-0.52018925	0.13287136	0.08466801
0.96919290	-0.19106193	0.19003837	-0.17267446	0.28849942	0.24041357
0.94326009	-0.08067128	0.21665135	0.01387171	0.18864495	-0.15481606
1.05585698	-0.20870598	0.27623307	0.40574846	0.21161706	0.04872209
1.04626343	0.13797580	0.21907267	0.12683980	0.22576371	0.12528899
1.21064555	0.20106790	0.28750422	0.01390471	0.05886860	0.19617953
1.08400669	0.02797966	0.19587722	0.15964365	-0.06784202	0.01654558
1.15802990	-0.16239200	0.18938943	0.30904540	0.01492917	-0.10163007
1.50086653	0.07775572	0.12408942	0.08521524	0.15815562	-0.09694533
1.39342274	-0.02331588	0.09713747	0.15453104	0.14672006	-0.20286783
1.37893922	-0.14174508	0.13860327	-0.00623076	-0.02570847	-0.08887225
0.99410729	-0.18496834	0.10285781	-0.28497511	-0.04400393	-0.07526480
0.86128199	-0.14897850	0.11328148	-0.11305702	0.08785782	-0.13938471
0.90776656	-0.04390122	0.19047459	-0.13717416	0.27569067	0.00350671
1.16539074	-0.10031576	0.16825860	-0.42061634	0.09076375	0.10741593
1.06401712	-0.14161326	0.26056086	-0.25391658	-0.22142717	-0.11710842
1.08880004	-0.21320691	0.17417643	0.31654893	-0.18897694	-0.04035970
0.89369584	-0.28758448	0.13493161	0.42081151	-0.34988351	0.05289176
0.77687782	-0.15218478	0.16514651	0.51486860	-0.52669762	0.10932787
0.67272684	-0.18042589	0.10778248	0.41371857	-0.33123865	-0.24470018
0.83410872	0.07665731	0.02279724	0.40743438	-0.57367956	-0.05240218
0.70167086	-0.06535169	0.01951781	0.61677770	-0.26534567	-0.08586199
0.89058097	0.05343688	-0.00076409	0.78388244	-0.48453633	0.11305514
0.88180176	0.07593372	0.04852905	0.53462478	-0.32236523	0.06898673
0.99543754	-0.03508103	0.05741601	0.48055226	-0.28838806	0.11893625
0.97032403	-0.03136264	0.02346171	0.25769957	-0.23389482	0.08608169
0.94775019	0.15767325	0.00887042	0.43438779	-0.22417598	0.07340317
0.89386068	0.01075606	0.02384782	0.30807730	-0.05659884	0.00970734
1.04486559	0.15626474	0.09596190	0.39240542	-0.11566682	0.10615363
1.27262309	0.20034133	0.07410770	0.43648811	-0.12671952	0.10194739
1.16928391	0.20459459	0.08612119	0.22850899	-0.01311598	0.18208855
1.25401910	0.11204522	0.06011668	-0.16463930	0.09381536	-0.18253092
1.21909687	0.31790057	0.16404344	-0.24675513	0.46089999	-0.19951153
1.42157456	0.09089238	0.09933463	0.08657045	0.43120933	-0.19030364
1.30448713	-0.20435948	0.20576453	-0.37440797	0.15224189	-0.08579146
1.25994310	-0.27082362	0.06312664	-0.06677008	-0.00324900	0.01025639
0.94782160	-0.29393706	0.08396641	-0.08439802	-0.35359120	-0.23046181
0.86743302	-0.15992960	0.06916329	-0.21183610	-0.37818105	-0.13303648
1.03493812	-0.06497270	0.15709740	0.31124144	-0.26260541	0.09343353
