1.49050326	-0.91777859	0.06937960	-1.17488658	0.03068838	-0.77270458
1.30401818	-0.73864827	0.09718223	0.02458482	-0.14510043	-1.22137587
1.46184093	-0.28328759	0.07885823	-0.22147572	0.46958769	-1.03890721
1.49411080	-0.01773344	0.09328769	-1.93723740	-0.24339167	-0.52530910
1.52641294	0.02844060	0.21191851	-2.11112155	0.07046095	-0.07845833
1.87398677	-0.11370786	0.15309082	-1.97357500	0.01957171	0.16974019
1.40410919	-0.51265362	0.08510046	-1.89435899	0.83403818	-0.18126265
1.70924395	-0.36774092	0.01037801	-1.37814315	0.03378878	-0.44572604
1.31486024	-0.25404053	0.03726973	-1.45384013	0.61311619	-0.58675491
1.16626024	-0.20172432	-0.06090259	-2.11408522	0.30428614	-0.09891126
0.96565859	-0.05169367	0.14618721	-2.20557888	0.02370358	-0.00703302
0.86168730	0.04458250	0.10593159	-2.36703465	0.42096305	-0.29831362
0.84852086	-0.11754189	-0.12844251	-2.52434911	0.35499927	0.11357247
0.99472627	-0.13006357	0.01104123	-2.83109035	0.93865707	0.02446690
0.91225741	-0.31497381	-0.10037926	-2.20971053	0.67906946	0.34336648
0.64649182	-0.09217483	0.17057516	-1.20262878	0.42276478	-0.18646908
0.62190407	-0.15108560	0.03151355	-1.48826896	0.58917483	0.08581424
0.77110406	-0.02117985	0.15163288	-1.67789141	0.27613365	0.26294668
0.84580901	-0.01328078	0.05676520	-1.64091260	0.24530773	-0.59859940
0.53932469	0.22101075	0.13380564	-1.14649380	0.16635121	-0.68730901
0.63262456	0.05450807	0.13886160	-1.02726614	0.37065834	-0.80227753
0.52070077	0.06001626	-0.03210993	-0.81929877	-0.15835113	-0.03468964
0.86644204	0.04211486	0.08680930	-1.34773041	-0.16311592	-0.58978343
1.25010000	-0.06961848	-0.00620725	-1.45990245	0.03820125	-0.74552717
0.94660299	-0.43362380	0.18180478	-1.49377236	-0.14525316	0.00375928
0.96859680	-0.33196209	0.12363192	-0.15316198	-0.32450657	0.38209982
