1.01938786	0.07169655	-0.00036009	0.03450948	-0.08084642	-0.00433896
1.01119309	0.07031278	-0.00623247	0.04984225	-0.08288180	0.01025184
1.01567969	0.07580597	0.00930127	0.05603550	-0.17314106	0.00572755
1.01123717	0.07017712	0.00587115	0.03952759	-0.18266684	0.00665447
1.00507166	0.05568549	-0.02301978	0.05819103	-0.16670662	-0.01573307
1.01663931	0.07517228	-0.01661469	0.03790091	-0.16115905	0.00757136
1.03387725	0.06694684	-0.00665030	0.03109764	-0.10726895	-0.02203409
1.05579822	0.07496492	0.00191438	0.02735449	-0.08767215	0.01467556
1.04131778	0.05419544	-0.01681745	0.00198138	-0.14026637	0.04294599
0.99655656	0.07719166	-0.02900199	-0.00169846	-0.11392837	0.03900015
1.01483432	0.07457920	-0.03225166	-0.01657308	-0.12439218	0.04748391
1.00312970	0.05703622	-0.04489995	0.01376812	-0.08145511	0.02414516
1.00714531	0.03381261	-0.04013848	0.03496814	-0.07954552	0.00087455
1.03173489	0.04796197	-0.04497028	0.01789368	-0.03594194	-0.04980442
1.03885658	0.06408277	-0.02983911	0.03361219	-0.05271892	-0.08718696
1.03585758	0.09087584	-0.04206876	0.02215314	-0.06108970	-0.06465027
1.02550495	0.09455452	-0.04300549	0.04508098	-0.02354836	-0.04402671
1.01503342	0.07970590	-0.04979257	0.03250774	0.02890053	-0.06437354
1.01277118	0.07097846	-0.05049161	0.00377634	0.03680090	-0.01131912
1.02729902	0.07418651	-0.04097843	-0.00926401	-0.04528387	-0.01171061
1.03263660	0.07257170	-0.05641916	-0.02762222	0.00356327	-0.01904964
1.02907329	0.07226161	-0.04274646	0.00145268	0.02156424	-0.01495549
1.02996419	0.09482861	-0.01934368	-0.01202004	-0.00763065	0.02177705
1.02632963	0.10841086	-0.02991968	-0.02965025	0.00577749	0.00168178
1.00146558	0.11182327	-0.03143307	-0.02438881	0.05532878	0.00864007
1.00174818	0.11118103	-0.05644746	-0.02921376	0.03106097	0.00518467
1.01349019	0.10078478	-0.04656464	-0.02549437	0.10956759	0.01050275
1.01155098	0.11141411	-0.04552538	-0.03296595	0.05123200	0.00908213
1.02343475	0.08300546	-0.03910545	-0.02171110	0.07793464	-0.00370828
1.02214411	0.09108869	-0.03004970	-0.01529291	0.01815358	0.02208156
1.01851767	0.07272202	-0.01579255	0.02329693	-0.01210693	-0.00539430
1.03478638	0.05840946	-0.01521167	0.03141863	0.00001514	0.01445496
1.03260660	0.06563333	-0.02952192	0.02789176	0.01537290	-0.00075462
1.03644760	0.05655135	-0.01834303	0.03118019	0.02011342	-0.02685202
1.03622499	0.04246086	-0.01952315	0.00927879	0.06559146	-0.00382412
1.02711555	0.05692353	-0.00529215	-0.00742156	0.02882020	-0.03197818
1.02263181	0.05990538	0.00813836	0.00588789	0.04757372	-0.00937591
1.01572364	0.07620426	0.01425596	0.02603899	0.00820915	0.00543544
1.02645904	0.04882938	-0.01044916	0.02743144	-0.00494590	-0.00538360
1.00625892	0.06301295	-0.01036712	0.02645653	-0.04891261	0.02277182
1.01762053	0.04729051	-0.01823890	0.01536518	-0.05528285	-0.00760603
1.03193289	0.07353063	-0.00757197	0.02291119	-0.04360213	0.01462804
1.04148708	0.07041900	-0.01575553	0.01760223	-0.05561137	-0.00872799
1.03145855	0.07329015	-0.01688660	0.04831719	-0.01097592	-0.00692082
1.03846598	0.06798192	-0.02065594	0.03533372	-0.03178386	-0.01878651
1.02097705	0.07869946	0.00532530	0.02492043	-0.00197689	0.02090756
1.02038513	0.07886426	-0.00159508	0.03903471	-0.04758886	-0.01177933
1.01501539	0.07950437	-0.02728752	0.01507012	-0.06486461	0.01902108
1.01807364	0.08965396	-0.00821136	0.04265629	-0.03408558	0.03451944
1.02194410	0.09277602	0.00710657	0.03849837	-0.00529023	0.05452455
1.02151579	0.09722142	0.00603354	0.02943502	-0.05301147	0.04194778
1.01900921	0.10175323	-0.04344340	0.01307078	-0.03581153	0.05400064
1.02892545	0.06821041	-0.06268194	-0.00684056	0.00600383	0.03550528
1.02111559	0.07356112	-0.05931944	-0.00143936	0.04471920	-0.00346559
1.03722074	0.04565445	-0.07304040	-0.00387048	0.07730824	0.01118163
1.03248620	0.05855846	-0.03826647	0.00510661	0.06829046	0.01152270
1.02723609	0.07417150	-0.02482435	-0.01511426	-0.00171976	-0.00380773
1.01598171	0.07734450	-0.03231447	-0.00921280	0.06129273	0.00405825
1.02024486	0.08131683	-0.01670996	-0.02454126	0.07875501	0.02451102
1.01817440	0.07485612	-0.00621687	-0.01776653	0.05603297	0.00950159
1.01047928	0.07564913	0.00112574	-0.01926397	-0.02759780	0.00114207
1.01682098	0.06400400	0.00616080	-0.03402599	0.02194504	0.01575479
1.01301763	0.06204978	0.00300772	-0.01663356	-0.04922711	0.01520592
1.02573072	0.05617098	-0.02167244	-0.01855276	-0.05288683	0.02240497
1.01985620	0.06984194	-0.01513513	0.03464523	0.03628209	0.01708870
1.02345549	0.05941858	-0.02346978	0.03930797	-0.10048119	-0.01294830
1.01400725	0.06507581	-0.01796387	0.04639852	-0.07917872	-0.01376002
1.01739423	0.05214723	-0.02443659	-0.00275752	-0.04103541	0.00217698
1.01934476	0.06609935	-0.02098200	-0.00646659	-0.01402825	0.00042168
1.02938759	0.07234920	-0.02794308	-0.01136654	-0.00363184	-0.03112992
1.03280823	0.05580878	-0.02690292	-0.00315304	0.00275751	-0.01369791
1.03669832	0.08636567	-0.02616403	0.01822628	-0.00572107	-0.02086996
1.03211287	0.08623446	-0.01993720	0.00145566	0.02210519	0.00198308
1.03270938	0.08641080	-0.03396068	0.00884908	0.00081520	0.04473194
1.03960140	0.08147912	-0.04260660	-0.02394977	0.01814058	-0.00770522
1.02463766	0.04772523	-0.03871005	-0.00563844	0.06509619	-0.00248230
1.02990570	0.06554116	-0.03470890	0.01136265	0.05333065	-0.01057516
1.02246507	0.06248257	-0.03061146	0.00319600	0.01641594	-0.04046640
1.01944087	0.05326912	-0.02572449	0.01579783	0.01934183	-0.02598161
1.01176332	0.04891586	-0.00057088	0.03563158	0.01849422	-0.01705743
1.01385464	0.05055759	-0.02363017	0.02787969	0.09639959	-0.04622234
1.01020354	0.05136767	-0.01732754	0.00306454	0.02672961	-0.02996483
1.00832058	0.04987689	-0.04378540	0.00181041	0.11427642	-0.03055384
1.01999491	0.07080046	-0.02324059	0.01080625	0.04952300	-0.03786892
1.00246548	0.08156147	-0.01799237	-0.00998086	0.06703680	-0.00993086
1.02249888	0.08626511	-0.01216767	0.00966121	0.05622490	-0.00430872
1.02408897	0.09036862	0.00096001	-0.02885411	0.00240756	-0.03493061
1.01571860	0.08515475	-0.01507692	-0.01125066	-0.02085699	-0.01467961
1.01748182	0.09610854	-0.01260038	-0.00677721	0.05539510	-0.00602683
1.03089583	0.09019224	0.00332590	-0.00146373	-0.01067543	-0.00524390
1.01173302	0.09358277	-0.00475932	0.01154484	0.02405605	-0.00037731
1.01368586	0.08998902	0.00550928	0.02120046	-0.01527924	-0.01429477
1.02344941	0.08542344	0.01138983	0.02573866	-0.05136008	-0.00793734
1.01616647	0.09867985	0.00378281	-0.00482071	0.00856756	0.00884208
1.02184188	0.08077676	0.01086768	-0.00038766	-0.03137506	0.02283302
1.01650358	0.07725499	0.00002285	0.00336710	-0.03311089	0.02321441
1.02555849	0.06415218	0.00724951	-0.00128694	-0.04571360	0.02302856
1.02043768	0.08070265	-0.02952187	0.00389065	-0.04394604	0.01158582
1.01569253	0.06612137	-0.02342086	0.01369958	0.01183655	0.01917232
1.03541583	0.05358762	-0.01091234	-0.02491410	-0.03314078	0.00574539
1.02046631	0.07748506	-0.00632471	0.00789214	-0.04131682	0.01986785
1.01227507	0.07802633	-0.02158014	-0.00700502	-0.09703979	-0.00628114
1.01591612	0.08481261	-0.02653170	0.01207343	-0.07374360	0.02343050
1.02195133	0.06323994	-0.02067463	0.01060799	-0.02624262	-0.00925424
1.02512741	0.08185483	-0.01283983	-0.01502221	-0.01829182	0.00950716
1.02752897	0.06728485	-0.00303172	0.00477131	-0.01945928	-0.00012342
1.01810453	0.06601715	-0.01180610	-0.00548908	0.00884113	-0.00482827
1.02606521	0.06859414	-0.00491014	-0.00193649	-0.01844141	-0.00077108
1.02047605	0.06950451	-0.03228463	-0.00026495	-0.03566818	-0.02241592
1.00595010	0.05950607	-0.00884307	0.01426190	0.01613049	-0.01330863
