0.96843139	-0.31874454	0.22138911	0.15930098	-0.02870389	0.00868654
0.96460571	-0.33247285	0.21514517	0.14710460	-0.04165532	0.00940555
0.96092459	-0.34001432	0.21805782	0.11325323	-0.05805893	0.02813567
0.96355553	-0.32234651	0.21649293	0.05358193	-0.01083619	0.01067072
0.97023597	-0.30184897	0.20367515	0.03717700	-0.03005027	0.00589332
0.96013561	-0.34585795	0.21663394	0.07037378	-0.03884439	0.02706252
0.95292600	-0.31363034	0.22311629	0.01652206	-0.01051223	0.02287031
0.95106690	-0.32231144	0.22764052	0.08770033	-0.02873404	0.05705670
0.96957677	-0.32258497	0.20990178	0.08472212	-0.01472595	0.05837377
0.97371647	-0.32013798	0.19937002	0.11160247	-0.01255734	0.02267488
0.97633556	-0.34295286	0.21204370	0.05956412	-0.01497409	0.03794416
0.96117569	-0.34781813	0.21724465	0.14110853	0.01392841	0.01637501
0.95149834	-0.35015179	0.22370484	0.08551298	0.00457088	0.02224681
0.95545783	-0.32873378	0.21785196	0.14757050	0.03747391	0.01210643
0.95251977	-0.33903021	0.20984663	0.17308109	0.01013807	-0.03682300
0.96017906	-0.33368764	0.22598732	0.12636368	0.04581566	-0.00438486
0.95674708	-0.31365497	0.22600359	0.16935451	0.02006299	0.00802149
0.97099856	-0.30945555	0.21786578	0.16466830	-0.00683291	0.04692900
0.95232301	-0.33072965	0.21119201	0.12655493	0.01403422	0.04887705
0.94693476	-0.32314671	0.22555262	0.18616380	-0.06610014	0.04126887
0.94760217	-0.31852477	0.21544786	0.13977853	-0.09007375	0.07359697
0.95858737	-0.35721322	0.20653743	0.30298683	-0.07489792	0.06871144
0.98093145	-0.36762065	0.21326354	0.17364803	-0.03354493	0.06770949
0.96654434	-0.34339696	0.20466577	0.29185640	-0.04169029	0.06205371
0.92643880	-0.30793122	0.20666125	0.10616036	-0.06255837	0.08861965
0.94464957	-0.30207819	0.22011966	0.21025370	-0.06084293	0.04350218
0.95260970	-0.29453793	0.21317500	0.16600378	-0.05626039	0.07122440
0.95352888	-0.30394112	0.22660343	0.15306201	-0.04296216	0.04258200
0.96289505	-0.30175241	0.21781793	0.05532173	-0.01844556	0.04441001
0.96122057	-0.28578981	0.23049463	0.08340065	-0.07468400	0.05039369
0.96813780	-0.27957801	0.20969088	-0.10003563	-0.07391755	0.04352869
0.96168812	-0.29601800	0.20078203	0.01750261	-0.08873596	0.02746674
0.98648375	-0.34943585	0.20335141	-0.10143619	-0.01337927	0.01621990
0.97719975	-0.34908583	0.21139241	-0.11301868	0.07260772	0.00093781
0.94945067	-0.31828918	0.21406263	-0.08677769	-0.04138843	-0.02326828
0.95402726	-0.28725555	0.20939254	-0.14489806	-0.05769690	-0.01791616
