1.56859185	0.18887163	0.06083048	0.94282181	0.00271709	-0.36686535
1.58804010	0.02124643	0.05725646	1.03178223	-0.37694079	0.48966473
1.53754330	-0.21887217	0.06071414	0.65322391	-0.71441638	0.84316577
1.17207101	-0.50000747	-0.01669735	0.69880201	-0.60635177	0.79909085
0.69530440	-0.79253739	0.05697510	0.24895234	-0.35688604	-0.12335574
0.71191160	-0.81138080	0.08601716	0.92829359	-0.03610031	-0.23921539
0.82368632	-0.52372982	-0.05856394	-0.08751197	-0.08568738	-0.34995092
1.05577842	-0.27966230	-0.03475703	-0.36564900	-0.36180938	0.01761179
0.96032640	-0.40141091	-0.07035106	-1.08506962	-0.36409175	0.12289945
1.00129226	-0.48865491	0.05290955	-0.64353076	-0.02856234	-0.02195356
0.81864790	-0.05374575	0.15294804	-0.36681210	-0.99791378	0.27574491
0.68454761	-0.44772781	0.10954053	0.64347890	-1.13886552	0.31234581
0.69081688	-0.41777049	0.06274945	1.25887702	-1.42182441	0.24278685
0.78479251	-0.54857347	0.10087057	1.15922048	-1.08649180	0.09025019
0.89811241	-0.27420313	-0.14559886	0.41631032	-1.16755983	-0.18719109
1.15305548	-0.13554092	-0.19966161	0.11103104	-0.55060338	0.07583429
0.97841767	-0.41147232	-0.15478621	0.25370821	-0.03694011	0.09680285
1.07189351	-0.08522832	-0.04098715	0.49673328	0.03009210	0.14989896
1.15478660	-0.06573987	-0.06840908	0.42245522	-0.12371226	0.09583259
1.21781934	-0.10298303	-0.07449660	0.02029708	-0.28576241	0.28165943
0.88253896	-0.10181242	-0.12243305	0.76805417	-0.23299177	0.06980881
1.03512130	-0.03824942	-0.13754239	0.25676747	-0.17386217	-0.23187037
1.14744529	-0.18676565	0.00474509	0.46104350	-0.13613122	-0.44689761
1.34940673	-0.14879399	-0.06212052	-0.81050693	-0.27033998	-0.27403501
1.03355186	-0.15098260	-0.03311902	-0.12658912	0.18796368	-0.94094774
1.07087567	0.00194630	0.14245791	-0.10126153	0.29611464	-0.22876947
1.20094983	-0.19168324	0.06727799	-0.18912218	-0.41510075	-0.20822842
1.01994131	-0.23082334	-0.06836796	-0.69752245	0.04293256	0.20966951
