0.92962344	0.36693151	0.12817338	-0.01246472	0.01009539	-0.00608168
0.92783726	0.37089769	0.12805809	-0.00608650	0.01025593	-0.00373989
0.93068315	0.36897433	0.13236850	-0.00893649	0.00535051	0.00767601
0.93579610	0.36864270	0.12900121	-0.01282643	0.00259879	0.00560760
0.93534372	0.37271392	0.13704596	-0.00675206	0.01739419	0.01050456
0.92976880	0.36700148	0.12447403	-0.00573187	0.01989233	0.02007102
0.93386215	0.36694444	0.12787001	-0.00925931	0.01275720	0.00985184
0.93046808	0.36211053	0.12498406	-0.00511020	0.01392381	0.00275405
0.93124104	0.36366699	0.12799747	0.00271345	0.00459227	0.00438454
0.93374544	0.36590512	0.12304061	-0.00676551	0.00853370	0.00520442
0.93707153	0.36336877	0.12155421	-0.00631417	0.00910392	0.00769562
0.93452144	0.36192529	0.11935854	-0.00361275	-0.00071925	0.00957344
0.93589879	0.36058665	0.12104063	-0.00058861	0.00069478	0.01491781
0.93070784	0.36248353	0.12281169	0.00383492	-0.00774190	0.01238798
0.93156149	0.36118019	0.12812348	0.00326878	-0.00795717	0.01404227
0.93379246	0.36596863	0.12402175	0.00736138	-0.00003653	0.01369093
0.93742863	0.36737107	0.12008830	-0.00067550	-0.00395736	0.00618992
0.93722985	0.37191555	0.12013774	0.00729311	0.00738665	0.00669201
0.93509773	0.36191716	0.12144216	0.00438370	0.00165392	0.00849766
0.93401813	0.36604444	0.12962514	0.00476032	-0.00834907	0.01486093
0.93222572	0.35871661	0.13363099	0.00603331	-0.01071307	0.00745465
0.93256804	0.36155211	0.12096085	0.00415944	-0.00249765	0.00061823
0.93373806	0.36253531	0.11764314	0.00199025	-0.00342557	-0.00226490
0.93168652	0.36476548	0.10873456	-0.00118365	-0.00016243	0.00516051
0.93508061	0.36101764	0.11485270	0.00632061	0.00988380	0.00565787
0.93553677	0.35930666	0.11754500	0.01025692	0.01441918	0.00668941
0.93416308	0.35774017	0.11743057	0.00433570	0.01008638	0.00959987
0.93306079	0.36282169	0.11979165	-0.00407770	0.00826969	-0.00394442
0.93484348	0.36540415	0.12338483	0.00127620	0.01079458	-0.00436912
0.93619480	0.36354959	0.12603089	0.00407009	0.00126538	0.00302995
0.93832671	0.36655680	0.12451401	0.00190979	0.00510885	0.00255811
0.93664455	0.36660380	0.12738492	0.00716777	0.00470543	0.00195697
0.93388913	0.36314084	0.13146407	0.01076372	0.01160864	0.00183610
0.93347349	0.36590649	0.12671584	0.00468926	0.00499751	0.00536914
0.93444605	0.36561368	0.12270412	0.00317204	0.00300408	0.00272597
0.93386003	0.36686476	0.12123733	-0.00377622	-0.00129432	0.00712507
0.93561797	0.36614403	0.12509647	-0.00207768	0.00636222	0.00730926
0.93259766	0.36326713	0.12392794	-0.00142821	0.00973498	0.00490341
0.93467431	0.36220239	0.12306225	-0.00101344	-0.00209954	0.00023938
0.93567308	0.36165553	0.12444138	0.00327878	-0.01038151	0.00239990
0.93978829	0.36002117	0.12303829	0.00382131	0.00134971	0.00028736
0.94023788	0.35675711	0.12305328	0.00377721	-0.00328770	-0.00058059
