0.60487919	0.11051939	0.09182065	0.78550663	0.91969373	-0.19739753
0.48273754	0.00478753	0.22670982	0.52895917	0.78262326	0.24754048
0.50161957	0.05099401	0.08923066	0.50239709	0.16499174	0.09074200
0.97812972	0.21988031	0.07161068	-0.21487353	-0.19889003	-0.27054961
0.82636154	0.28437653	0.12639084	-0.26713455	0.62039785	0.14587230
1.18750957	0.31004558	0.20860240	-0.47429414	0.40330299	0.06439696
1.44953065	0.14044213	0.32465132	-0.08109053	-0.10391908	-0.01747094
1.28152903	0.18480663	0.12972225	-0.53744195	-0.21318092	-0.24669051
1.26355545	0.33350467	0.21739778	-0.17588801	-0.48987546	-0.09549574
1.24608556	0.28909019	0.09936964	-0.66100391	-0.45350543	-0.11409508
1.51127750	0.59535912	0.09122586	-1.55574783	-0.75871227	0.05224333
1.33067906	0.60860643	0.12097400	-1.21375618	-0.36476906	0.08025806
1.00203629	0.16070841	0.29627734	-0.84332428	-0.48738925	0.19654729
0.95766927	0.07542144	-0.01002165	0.14417338	-0.84861093	0.30614520
0.81178465	0.43717584	-0.05904594	-0.12587702	-0.88292641	-0.14095501
1.31183452	0.27956233	0.11470832	0.17938653	-0.85061447	0.28676587
0.81927973	0.49108354	0.18418391	-0.05165700	-1.38897773	-0.09200433
1.06533678	0.50193236	0.06304849	-0.93986390	-1.48354103	0.29238252
0.85820489	0.39059603	-0.10830366	-0.99974949	-1.06743461	0.28950867
0.84021354	0.32104975	-0.01786395	-1.47877856	-1.27604122	0.21895869
0.46713405	0.11860193	-0.07687964	-1.28606395	-1.30905543	0.07647395
0.53926169	0.09625095	-0.04882158	-1.41110411	-1.78162577	0.10080594
0.33244359	0.07917852	0.11616091	-1.49856803	-1.05474990	0.14891715
0.39255127	0.01710302	-0.03637510	-1.37164887	-1.74214581	0.27246379
0.64195013	0.15046437	-0.00963044	-1.16259949	-1.29892365	0.25640878
0.86510033	-0.00986653	-0.15115018	-1.26337573	-1.32586308	-0.04149279
0.94318911	0.09221582	-0.08254693	-1.15845071	-0.27004684	0.35760912
0.88349547	0.01341245	-0.17183775	-1.16057356	0.09383755	0.08728392
0.98372286	-0.04661960	-0.24139064	-0.75781507	0.31982902	0.23902865
0.89088416	-0.05222762	0.06255587	-0.88904258	-0.58166159	0.06182683
0.98852298	-0.05469633	-0.04369476	-0.92569827	-0.47366572	0.01416441
1.19665699	-0.34851555	0.05760973	-0.50028597	-0.09306298	0.01511311
1.42840889	-0.10564842	-0.33251036	-0.72767388	-0.37347209	0.46052681
1.53262874	-0.05351377	-0.05871306	0.09780031	-0.40137616	0.12425149
1.58620219	0.09313477	-0.13466861	-0.44495024	0.26362048	-0.26935618
1.52714632	0.00423861	-0.00697469	-0.01513541	-0.29482658	-0.30503842
1.47926932	0.24502891	-0.25932175	0.11745289	-1.12601190	-0.53886802
1.53332216	0.27867737	-0.05537033	-0.00625720	-0.14385667	-0.24732806
1.38620754	0.35671447	-0.27585709	0.79329017	-0.57565942	0.02792724
1.28216686	0.51872840	-0.42219803	0.21411799	-0.21323562	0.15616175
1.59914871	0.51938065	-0.58116266	-0.77544788	1.56293094	0.37579998
1.27630078	0.40094894	-0.25575500	-1.37273774	2.16231745	0.40227328
0.94683869	0.35800577	-0.12220630	-0.63823092	1.22397332	0.65510197
0.75271081	0.03661484	0.04374672	-0.61607358	0.86741784	0.58957133
0.74821838	-0.15244311	-0.07146457	-0.56229788	1.25760028	0.17122691
