0.99734542	-0.16263026	0.08393521	0.03526604	0.13220459	0.27305021
1.06765027	-0.23759711	0.12640018	0.13710542	0.12394888	0.01807620
1.16266080	-0.33305007	0.10100260	0.51731481	-0.34634802	0.10065496
1.14816486	-0.29792320	0.10990748	0.48011274	0.01740594	-0.06651115
0.96190954	-0.10853518	0.09396322	0.19828222	-0.41213069	0.07942802
1.23413080	0.07102454	0.06657007	-0.11297079	-0.06152268	-0.11185687
1.25945961	-0.20776383	0.06692678	-0.17784438	-0.13219000	-0.33377118
1.42897790	-0.36271537	0.04353963	-0.05977444	-0.17342542	-0.55169160
1.34069850	-0.46871317	-0.03298861	-0.24442959	0.03905783	-0.53368382
1.08462170	-0.40535553	-0.01479473	-0.64774797	-0.30023764	-0.35598410
1.05188925	-0.45031995	0.00305338	-0.52699857	0.08823522	-0.38478399
1.10619051	-0.65333763	0.05039644	-0.39052206	0.28876284	-0.30326060
1.01224703	-0.54358272	-0.02119534	0.10629564	0.46816872	-0.27937923
1.25639385	-0.43969135	0.13116925	0.15397974	0.31896274	-0.17265085
1.11362452	-0.21144843	0.05199869	0.19126454	0.68572945	-0.09903127
1.25073135	-0.29504634	0.01321975	-0.18506953	0.69460591	-0.15237817
1.06082419	-0.20430568	0.06013006	-0.33833686	0.79554853	-0.13295408
0.90301926	-0.12686119	0.06705048	-0.34100125	0.70051546	-0.08870990
0.84539672	-0.04648178	0.12074133	-0.03613400	0.86724677	-0.03328380
0.73132213	-0.03662714	0.16418446	-0.01684453	0.64382918	0.12053269
0.51765244	-0.07420101	0.14391570	-0.33494658	0.49369435	-0.11165508
0.75381607	-0.09427989	0.10927634	-0.39599792	0.52456124	0.18166319
0.65264180	-0.08000698	0.13625288	-0.40598145	0.10840829	0.06589771
0.75202946	-0.21528557	0.14593114	-0.26946181	0.28204446	0.11832839
0.59084984	-0.12821110	0.31026530	-0.04460749	-0.20266296	0.16859612
0.69038319	-0.07340092	0.22158372	0.21025289	-0.39618362	0.34582268
0.85851074	-0.05702789	0.21522490	0.10405644	-0.62431838	0.06389848
0.79523198	0.03314426	0.30178645	-0.14787680	-0.07297184	0.00460111
0.98182510	-0.07205427	0.31359722	-0.23993558	-0.54099230	0.11282274
1.20507470	-0.10197486	0.14610670	-0.30260273	0.00984860	0.22500167
1.39784251	-0.20617246	0.18116400	-0.43054316	-0.03208530	-0.06479647
1.17145389	-0.32884656	0.22721531	-0.11893185	-0.33289239	0.03356545
1.30557267	-0.29182001	0.25275120	0.65425204	0.16244309	-0.28072495
1.40757235	-0.30056400	0.36769251	0.36342797	0.43324132	-0.39987129
1.49950094	-0.39587117	0.19555233	0.25510857	0.54545358	-0.10239376
1.10976953	-0.37479109	0.14213453	0.23441928	0.96019487	0.02713600
0.93281346	-0.45775953	0.01920626	0.13223890	0.38173529	0.26371311
0.74549072	-0.32855051	0.06937502	0.23326334	0.04249966	0.06175072
1.00516511	-0.40613798	-0.01936337	0.26302623	0.18372675	0.23382910
1.10155304	-0.21695072	-0.06222461	-0.04857561	0.22376594	0.36325353
0.99543072	-0.22228757	-0.02994708	0.12027011	-0.46113400	0.09790265
0.95161676	-0.29393098	-0.06233303	-0.04253117	-0.47746162	0.03408702
0.93415121	-0.27044348	0.13723672	0.10018120	-0.63125898	0.10348968
0.84221112	-0.28943988	0.19066331	0.04980022	-0.76366324	-0.14260556
0.90085516	-0.28481589	0.00093687	0.31483025	-0.85178494	-0.21995895
0.73916934	-0.11855975	0.01164972	0.25035457	-0.27902991	-0.04260046
0.99412803	-0.14285556	0.07517772	0.44268878	0.11602585	0.07741374
0.97335813	-0.06122633	0.04133744	0.35367872	-0.17222758	0.11565688
0.66886235	-0.07602941	0.07926719	0.18397617	-0.33708183	0.17592040
0.91039165	-0.11122708	-0.02954884	0.09510140	-0.15845336	0.10615576
0.82209299	-0.05653569	0.06990597	0.17089533	0.19822307	0.31232203
1.05853446	0.04495361	0.00892275	-0.21799995	-0.01654593	0.09415366
0.83507071	0.01184132	0.17024109	-0.27602939	-0.03798137	0.39728986
0.95466549	0.02835322	0.08355913	-0.27225259	0.21067051	0.48834105
0.94001683	0.00512986	0.05667992	-0.21184783	0.36177634	0.22926642
1.23996116	-0.25174720	0.07784213	-0.04689306	0.11987959	0.12097024
1.23675432	-0.18329699	0.00217942	0.35128795	0.02803882	0.33849980
1.04791088	-0.11192140	0.10306379	0.40609875	-0.36125424	0.18733226
1.03134358	-0.08056408	0.01446307	-0.02888009	0.04823270	-0.08467680
1.07576014	0.01724389	0.07894460	-0.11311186	-0.62658438	-0.38635785
1.33720594	-0.02655261	0.03885076	-0.20121935	-0.16726111	-0.37620950
1.32031496	-0.33244306	0.05651300	-0.25579977	-0.13269978	-0.42657340
1.20883777	-0.51244561	-0.06631883	-0.18503562	-0.09230987	-0.41429762
0.98898775	-0.41875624	-0.12121161	-0.04848114	0.09994236	-0.19461578
0.95267967	-0.41898619	-0.04572868	-0.19846783	0.16492779	-0.41356990
0.99392343	-0.61429579	-0.07786944	-0.22690696	-0.03119957	-0.46304698
1.15716377	-0.41550619	0.09810236	-0.08678624	0.19053571	-0.46637068
1.35722790	-0.51138118	0.09280980	0.10586391	0.22795366	-0.37633680
1.39831432	-0.28981010	-0.00625815	0.49594503	-0.02534397	-0.12758953
1.40877661	-0.17481275	0.02754943	0.07822191	0.45548596	-0.08369684
