-0.17297914	0.72936073	0.66688308	-0.00493971	0.01403293	-0.00117208
-0.17355935	0.72602998	0.66074243	-0.00333151	0.00945456	-0.00529809
-0.17408840	0.72552518	0.66702817	-0.00765638	0.00335621	-0.00940173
-0.17327911	0.72500285	0.67129344	-0.00349697	0.00585228	-0.01098957
-0.17174291	0.72384141	0.66866820	0.00061384	0.00993378	-0.01127399
-0.17296268	0.72626537	0.67632515	-0.00198571	0.01176278	-0.01280146
-0.17433537	0.72691623	0.66962274	-0.00177868	0.00828471	-0.00525984
-0.17509273	0.72381007	0.66999922	0.00685275	0.00475373	-0.00452404
-0.16978056	0.72455051	0.67139158	0.00437149	0.00214837	-0.01019980
-0.17302456	0.72319051	0.67104549	-0.00448935	0.01066180	-0.01038925
-0.17125485	0.72341909	0.68097513	-0.00613337	0.00149382	-0.01561324
-0.17028667	0.72544104	0.68292303	-0.00597594	0.01041258	-0.01566172
-0.17573979	0.72615146	0.67992223	-0.00206873	0.00919449	-0.01639556
-0.17390783	0.72501911	0.68091962	-0.00359761	0.00763383	-0.01723148
-0.17605211	0.72526622	0.67664688	0.00045340	0.00514730	-0.00687147
-0.17275688	0.72738230	0.67306286	-0.00089183	0.00716325	-0.00494607
-0.17220534	0.72453003	0.67602094	-0.00226281	0.00436030	-0.01370314
-0.17317986	0.72429377	0.67903935	-0.00109127	0.00269861	-0.01326634
-0.17416028	0.72451827	0.67264836	-0.00322728	0.00370480	-0.01262805
-0.17085827	0.72583538	0.67982504	0.00022877	0.00623599	-0.00724229
-0.17288857	0.72829871	0.67841002	-0.00128424	0.00618799	0.00122511
-0.17290803	0.72808731	0.68597668	-0.00340926	0.01341906	-0.00643428
-0.17605216	0.72765977	0.67402934	-0.00283690	0.01061322	-0.00280166
-0.17466285	0.72497066	0.67068594	-0.00605715	0.00694287	-0.00731503
-0.17471962	0.72487020	0.67447814	-0.00245593	0.00502482	-0.00746324
-0.16966878	0.72579149	0.67347929	-0.00280879	0.00748124	-0.00536487
-0.16742266	0.72533387	0.67944680	-0.00257078	0.01789192	-0.00548383
-0.17010072	0.72111737	0.68156351	-0.00459230	0.00877173	-0.01240238
-0.17655733	0.72211010	0.67809676	-0.00532800	0.00524952	-0.01155525
-0.17284820	0.72212336	0.67519091	-0.00062277	0.01584840	-0.00342683
-0.17439224	0.72738711	0.67695943	0.00312800	0.01603631	-0.00496736
-0.17761318	0.72649154	0.66906418	-0.00490901	0.01332883	-0.00385192
-0.17344763	0.72840499	0.67477731	-0.00652092	0.00385267	-0.00813298
-0.17767348	0.72425876	0.67226455	-0.00235736	0.00476541	-0.01048353
-0.17483765	0.72393902	0.67078452	-0.00145652	0.00367245	-0.01040739
-0.17438974	0.72491348	0.67600492	-0.00406038	-0.00142050	-0.00332411
-0.17526883	0.72371464	0.67744764	-0.00119901	0.00507662	0.00043854
-0.17458426	0.72379246	0.66886753	-0.00466411	0.01725424	0.00055083
-0.17627266	0.72241223	0.67489689	-0.00156408	0.00871829	-0.00335271
-0.17330561	0.72326352	0.67728435	-0.00098852	0.00837512	-0.01009538
-0.17064560	0.72389264	0.67380501	0.00233468	0.01353984	-0.01092339
-0.17006875	0.72566909	0.67538776	-0.00249877	0.01424951	-0.01059959
-0.17157400	0.72751685	0.67793266	-0.00280859	0.00619792	-0.00126937
-0.17362460	0.72743547	0.67386384	0.00067108	0.01471451	-0.00420346
-0.17574498	0.72539835	0.67338071	0.01021137	0.01642073	-0.00183159
-0.17713221	0.72533640	0.67673926	0.00269555	0.00659777	0.00105519
-0.17359891	0.72493109	0.68371608	-0.00079462	-0.00082675	0.00168019
-0.17161872	0.72602940	0.68116839	-0.00053847	0.00708485	-0.00681365
-0.17225557	0.72646919	0.68602688	0.00009465	0.00523741	-0.00161067
-0.17490320	0.72470903	0.68004428	0.00002348	0.00183735	-0.00427109
-0.17489355	0.72406560	0.67824078	0.00170149	0.01206433	-0.00585638
-0.17198983	0.72726784	0.67829252	-0.00109140	0.01351559	-0.00391000
-0.17273844	0.72514217	0.67586000	0.00188420	0.00927176	-0.01213937
-0.17220488	0.72259794	0.68460958	-0.00282332	0.00708328	-0.02090048
-0.17347815	0.72489080	0.68026061	0.00045179	0.00266588	-0.01801551
-0.17390355	0.72528355	0.68026885	-0.00351147	0.00607871	-0.00586259
-0.17424688	0.72526852	0.68042726	-0.00631434	0.00237501	-0.00438820
-0.17320821	0.72757024	0.68498276	0.00109186	0.00958268	-0.00874279
-0.17412427	0.72838010	0.68543027	0.00595684	0.01423675	-0.01400590
-0.17258556	0.72473372	0.67589555	-0.00675210	0.00917083	-0.01336139
-0.17130952	0.71879635	0.67788023	-0.00488827	0.01637604	-0.01209221
-0.17116580	0.72020204	0.67687721	0.00057557	0.01332976	-0.01417143
