0.98706648	-0.21449136	-0.21751578	0.01942812	-0.00385877	-0.00527515
0.98755274	-0.21235607	-0.21915196	0.00608748	0.00294778	-0.00068865
0.98977389	-0.20907770	-0.21967346	0.01379983	-0.00881349	-0.00717357
0.98992122	-0.20543679	-0.21520654	0.01735877	-0.00315594	0.00423754
0.99014932	-0.20453961	-0.21273063	-0.00646635	-0.00816758	0.00213319
0.98814742	-0.20610113	-0.21987451	-0.00980364	-0.00534162	0.00404830
0.98798039	-0.20707659	-0.21290138	-0.01124720	-0.01606821	0.01735936
0.98687280	-0.22089782	-0.21674079	-0.01160022	-0.01154676	0.01339541
0.99099427	-0.21642389	-0.21871815	-0.00129963	-0.00492106	0.00751060
0.99037034	-0.21678713	-0.21699894	-0.01352294	0.00196253	0.00791139
0.98921481	-0.21998960	-0.22233167	-0.00112172	-0.00336584	0.00321825
0.98990149	-0.22186873	-0.21629356	-0.01275907	0.00130740	-0.00148252
0.99170613	-0.21519062	-0.21521275	-0.00373977	0.00129802	0.00180915
0.98740047	-0.21836286	-0.21165405	-0.00561968	-0.00838887	-0.00341062
0.98604091	-0.21704979	-0.20577515	-0.00282822	-0.00938896	-0.00823050
0.98874512	-0.21482043	-0.21563151	-0.00310870	0.00010342	0.00494899
0.99103487	-0.21715441	-0.22097887	-0.01210154	0.00255815	0.00032519
0.99138228	-0.21013846	-0.22241500	-0.01489060	0.00510113	-0.00742782
0.99016542	-0.21494831	-0.22269646	-0.00614592	0.00117557	0.00967434
0.98552454	-0.20917004	-0.21960158	0.00527893	-0.00289640	-0.00334907
0.98615412	-0.20759701	-0.21534779	-0.00355939	-0.00459016	0.00378342
0.98882276	-0.21164184	-0.21959722	-0.00437300	-0.01385972	0.00306232
0.99236614	-0.21940110	-0.22808330	-0.01352885	-0.01892216	0.00132977
0.99627885	-0.21802717	-0.21740402	-0.00315530	-0.00299982	0.00585248
0.99621296	-0.21474300	-0.21112180	0.00212602	0.00087697	0.00038809
0.99283597	-0.21950603	-0.21909209	-0.00354480	0.00635964	-0.00437456
0.98858475	-0.21818693	-0.21793139	0.00559064	0.00391901	-0.00992239
0.98677523	-0.21533345	-0.21440756	0.00679172	0.00544630	-0.00686628
0.98764984	-0.21046073	-0.21899905	0.01406306	-0.01070690	0.01126108
0.98773370	-0.20505460	-0.22171865	0.00698723	-0.00974926	0.00970618
0.98616281	-0.21033053	-0.22185256	-0.00570361	-0.01172794	0.01100391
