1.26492526	0.06496967	0.13328743	0.45891881	-0.18903015	-0.08730782
1.23506753	0.03720048	0.20966849	0.47367931	-0.20339777	-0.07014341
1.22651688	-0.09985121	0.17869853	0.35985605	-0.14533499	0.10290522
1.35213771	-0.18526818	0.14036119	0.52794341	-0.28584756	0.00488949
1.05915430	-0.36227677	0.12706876	0.30689093	-0.11691521	-0.07248561
0.87477049	-0.31884396	0.09501653	0.19748497	-0.12246533	-0.03064717
1.15535882	-0.30575410	0.07206621	-0.11545297	-0.02880276	-0.09190545
0.94157118	-0.23746421	0.03230657	-0.04130149	-0.19075149	-0.08565812
0.85753791	-0.10670198	0.15611151	-0.04181070	-0.15348123	-0.08002232
1.08871530	-0.02358623	0.09016173	0.33593083	-0.43516818	-0.13709067
0.94695712	-0.11232381	0.13049883	-0.10219218	-0.35384138	-0.15906871
0.86463306	-0.19341046	0.08989989	0.13515251	-0.46017812	0.02160622
0.88299992	-0.14615900	-0.00962256	0.24353553	-0.26066852	-0.13821123
0.61809038	-0.21746911	0.05880416	0.42239820	-0.04844087	-0.20816447
0.80967574	-0.15865116	0.03544125	0.23935305	-0.21329392	-0.03388856
0.75502255	0.18696174	0.02754861	0.30836560	-0.37223892	-0.06120497
0.83101467	0.13998267	0.01834837	0.26107816	-0.44368124	0.14770758
0.79610971	0.19192226	0.04960853	0.32643666	-0.47914101	0.18577648
0.98606141	0.23689287	0.02105400	-0.00914867	-0.34966257	0.14238303
0.87205169	0.09732278	0.03827873	0.18531098	-0.21792649	-0.14933240
1.03309975	0.12622636	0.08456602	-0.11269674	0.01291165	-0.09336222
1.03761754	0.24041071	0.10160295	0.15499730	-0.21723074	-0.16019014
1.08825148	0.22095088	0.06440846	0.47227084	-0.24882798	0.08795114
1.06554517	-0.02185178	-0.00785519	0.72165537	-0.08524878	0.16765794
1.31958182	0.19506277	-0.03126926	0.08573633	-0.02671747	0.12861078
1.32556740	0.19191140	0.05988889	-0.39773185	0.35803253	-0.02115940
1.23408028	0.15215548	0.10404703	-0.13588211	0.61749943	-0.09423995
1.31915319	-0.07392299	0.13064127	-0.30855940	0.33161234	-0.15209502
1.36648635	-0.17739416	0.06514194	-0.25454990	0.24250753	-0.23154527
1.14495558	-0.50338551	0.06838311	-0.62880158	0.01091019	-0.47469426
0.94862066	-0.35108885	0.05580864	-1.00333368	-0.13199094	-0.51309748
0.63090281	-0.39226551	0.15202313	-0.56948181	-0.26201329	-0.18846375
0.71314649	-0.35139184	0.02125640	0.35186402	-0.37087501	0.06453001
1.06462729	-0.14435603	0.09190376	0.44681995	-0.08826200	0.16577521
1.44384676	-0.14102130	0.09273409	0.48504713	0.07771697	-0.10911134
1.44637842	-0.15518191	0.03809979	-0.15121047	0.01484959	-0.07592874
1.17800316	0.14157969	0.05228243	-0.18789458	0.14437470	-0.18853638
0.82595494	0.12806168	0.06252819	-0.56574359	-0.00936343	0.01141564
0.79802741	-0.02795051	0.02857664	-0.40701273	0.27535218	-0.03509591
0.80344516	0.10062022	-0.00137208	-0.56871992	0.43664937	0.04092724
0.80342334	0.03916675	0.01864197	-1.06385400	0.61340943	0.11090141
0.89528185	0.05602372	-0.00117255	-0.87098801	0.63670899	-0.03369276
0.81005817	0.06972127	0.06235416	-0.81997245	0.48202905	0.13398205
0.73384565	0.07360545	0.14854661	-0.53901106	0.51024502	0.05938260
0.73419882	0.10446551	0.25110274	-0.76566915	0.53469645	0.01612375
0.82222617	0.05491411	0.19895204	-0.13533379	0.11409914	0.02339735
1.04420643	-0.15072317	0.25204256	-0.30081191	0.00776670	0.08471999
1.10789318	0.01788133	0.22226075	-0.26661952	0.52464574	0.00202941
1.08541994	0.14600164	0.14348544	-0.03887242	-0.00979400	-0.00202882
1.10020425	0.11190368	0.26966881	-0.12860238	0.03106225	-0.11934401
1.06107233	0.16198910	0.24847379	-0.07317307	0.23398870	-0.06716169
1.12805763	0.05622658	0.14292775	0.11358357	-0.04071175	0.05088594
1.22337613	-0.05462836	0.18535436	-0.01367677	0.09434283	-0.18352794
1.32799307	0.31325900	0.21181653	0.16155530	-0.04438997	-0.22731690
1.36336103	0.03385233	0.18262736	0.29943942	0.01132428	-0.00924704
1.21205179	-0.28150753	0.12293118	-0.04580496	-0.18858179	-0.29109374
1.03821221	-0.32421732	0.04883313	0.49901257	-0.24102907	-0.19141732
0.93265340	-0.30275851	0.04370994	-0.08795289	-0.17856396	-0.06487677
1.05186498	-0.22619070	0.11138015	-0.05261740	0.06299699	0.08123036
0.82741360	-0.12258632	0.11437583	-0.04645984	0.08486108	0.03026950
0.99261254	-0.17857326	0.14598328	0.18953938	-0.25910070	0.01609510
0.93012282	-0.05380672	0.18097737	0.10777659	-0.16014043	0.01885508
0.83995039	-0.17205519	0.15558061	0.31508534	-0.43460311	-0.01690637
0.73960557	-0.18322864	0.12489734	0.47671605	-0.26670949	0.04184887
0.77526493	-0.22254766	0.05220940	1.01035460	-0.25695327	-0.05896691
0.65627225	-0.08847791	0.10293623	1.09719836	-0.22918296	-0.08667828
0.89610938	-0.01058447	0.08480450	0.80478398	-0.51145486	0.06465638
0.78958339	0.06309337	-0.01310590	0.79760500	-0.48166756	0.26950110
0.84870379	0.13549132	0.01752043	0.75096199	-0.40296055	0.19873376
0.95176815	0.03776632	0.00329635	0.35917098	-0.20533569	0.08427414
0.82269178	0.19691207	0.07519448	0.24902218	-0.35780673	0.01450546
1.04461231	0.16000601	0.06109914	0.34357686	-0.12663706	-0.00573107
0.99461556	0.19569138	0.09739751	0.25747221	-0.23269900	0.02472598
1.14164487	-0.06455319	0.08918662	0.68578719	-0.02743636	0.23655803
1.01741676	0.37347553	0.05972702	0.45764434	-0.08450739	0.19076314
1.19409146	0.27947021	-0.00082687	0.14798603	0.01533572	0.20806581
1.27662969	0.37127805	0.03394311	0.11078276	-0.19607904	0.11881848
1.41095146	0.24770066	0.14258642	-0.36578343	0.44235617	0.10090313
1.40750797	0.21340975	0.09599045	-0.13235136	0.64259133	0.03508780
1.34374615	-0.02853874	0.11263502	-0.03667964	0.39289130	-0.04059859
1.20790472	-0.20687278	0.08011665	-0.19253608	-0.09195333	-0.13351393
1.18021162	-0.32457850	0.05409498	-0.50148595	-0.00986483	-0.40519839
0.81145752	-0.34743756	0.14109070	-0.50363947	-0.17325668	-0.23193041
0.78358650	-0.16101771	0.15963371	-0.52213534	-0.22088798	-0.05741687
0.87980493	-0.17596030	0.12596739	0.28341145	-0.41583961	0.12330625
1.28513596	-0.17049064	0.05985612	0.44076727	-0.03039595	0.19972709
1.34390596	-0.18200570	0.05302580	0.07484117	0.08277980	0.11919601
1.28280248	0.05869763	-0.10810658	-0.36479309	0.24119546	-0.13542112
0.98036885	-0.03187237	0.02377731	-0.31007167	0.38639811	-0.06748635
0.81220415	0.02439188	0.09549163	-0.86027190	0.17201490	-0.05358125
0.65671699	-0.14361624	0.06744435	-0.65320424	0.32182081	-0.14970311
0.78410934	-0.15287321	0.10375904	-0.83913330	0.31340326	0.17507477
0.84083233	0.08790769	0.03375152	-0.78984652	0.33970984	0.22570655
0.95445230	-0.11986090	0.09828712	-0.77135821	0.40103549	0.14539419
0.75573853	0.01829863	0.12676026	-0.92231175	0.34745512	0.06147455
0.81504562	0.01900593	0.13871055	-0.64821886	0.22900665	0.08312974
0.58902669	0.00317527	0.15805332	-0.34662144	0.51393683	0.08514472
0.77207211	0.01775915	0.21620596	-0.52489314	0.11212306	-0.02030756
0.94132570	-0.05145682	0.23916465	-0.23851138	0.08825962	0.04826666
1.10969194	-0.01844346	0.23513024	0.44289222	0.20039089	0.09919458
1.21693247	0.07095740	0.26428654	0.11755642	0.34207570	0.03281893
1.07443858	0.22209697	0.31181422	0.05191963	0.16573807	0.03989427
1.21061372	0.11289221	0.23230344	0.45290831	-0.20484846	0.04509663
1.21450579	-0.00310001	0.21075741	0.04722811	-0.11715114	-0.08145170
1.24570024	0.10361475	0.25573736	0.05961848	-0.08240243	0.09765129
1.27258632	-0.10942799	0.16578532	0.25594357	-0.08585392	-0.00688794
1.27432252	-0.11217590	0.10062938	0.18259794	-0.14920283	-0.22664470
1.17421101	-0.19687525	0.07539490	-0.07867847	-0.05094992	-0.13099709
1.06922732	-0.30522315	0.12111572	0.19151610	-0.19335082	-0.05489735
0.98387542	-0.06291079	0.07680298	0.00544605	0.07736263	0.04742745
1.02157361	-0.04200737	0.07676290	-0.03879871	0.01065818	0.07031140
1.04547854	-0.11895424	0.14449008	-0.60991833	-0.05810052	-0.00346744
1.06797197	-0.12985241	0.09960689	0.14009120	-0.21459678	-0.12222607
1.03836306	-0.23507088	0.13151857	-0.25429807	-0.43937320	0.03244311
0.81618335	-0.16989206	0.16890539	-0.09235854	-0.37493927	-0.02563045
0.76935571	-0.30931133	0.09175812	0.77840709	-0.36399050	-0.12593787
0.75948765	-0.04403132	0.06401822	0.59266030	-0.27297576	0.05282721
0.69581138	-0.19603990	0.02374353	0.37839677	-0.62862123	-0.21848662
0.84265849	-0.07603865	0.01787324	0.77952363	-0.56291634	0.11356462
1.00672801	0.02478700	0.05579729	0.88036537	-0.16490807	0.12430518
0.84204304	0.21878619	0.06161738	0.45714645	-0.40684380	0.23628544
0.79211506	0.11621416	0.04758546	0.38014544	-0.32824607	0.18473811
0.94522873	0.09484280	0.08524014	0.24378562	-0.25664793	0.15401052
0.98225873	0.20146063	-0.02794797	0.38684268	-0.28109355	0.17185410
0.94865774	0.03066886	0.04869926	0.18728935	-0.12806280	0.12192344
0.94136296	0.04011577	0.09534065	0.69317201	-0.07327557	0.08433048
1.22620955	-0.07302768	0.05500332	0.81163333	-0.23425194	0.14084098
1.25189171	0.02879834	0.05572967	0.40291545	0.07447575	0.14500805
