1.01364360	-0.14562457	0.08042115	0.00149395	-0.00389571	-0.00904541
1.01606587	-0.14340572	0.08496177	0.00222653	-0.00148062	-0.00453784
1.01757191	-0.14620644	0.07714916	0.00450446	-0.00029957	-0.00584351
1.01661479	-0.14763416	0.08520824	0.00247665	-0.00323206	-0.00197902
1.01718384	-0.14618174	0.08772067	0.00584729	0.00234812	-0.00765444
1.02022816	-0.15020574	0.08153099	0.00489633	-0.00010133	-0.00527818
1.01757239	-0.14510547	0.08310104	0.00342043	-0.00103546	-0.00858996
1.01975648	-0.14185020	0.07609227	-0.00253774	0.00058846	-0.01322814
1.01912000	-0.14719796	0.07107166	-0.00334235	0.00058317	-0.01205725
1.01823160	-0.14739696	0.07912582	-0.00392010	-0.00008599	-0.01278773
1.01935762	-0.14829470	0.08314984	-0.00584218	-0.00143167	-0.00373505
1.01759041	-0.15364673	0.08172431	-0.00021311	-0.00194616	-0.01388004
1.01944563	-0.15137979	0.07660552	0.00482774	0.00247866	-0.01418037
1.02243411	-0.14906498	0.07936858	0.00561975	0.00472286	-0.02178453
1.02379232	-0.14451042	0.08176437	0.00416899	0.00264883	-0.02451473
1.01965308	-0.14546448	0.07289741	0.00328939	0.00670106	-0.01901162
1.01923364	-0.14249579	0.08201348	0.00497865	-0.00079884	-0.00659644
1.01498134	-0.14177079	0.07561229	0.00356182	-0.00339664	-0.00515219
1.01726579	-0.14071973	0.07879734	0.00231823	-0.00289958	-0.00625006
1.01829458	-0.14272581	0.07631176	0.00378282	-0.00612141	-0.00426488
1.01882437	-0.14386752	0.07433323	0.00877290	-0.00315365	-0.00458962
1.01840515	-0.14483572	0.07523453	0.01349220	0.00235967	-0.00068766
1.01979678	-0.14116484	0.08235918	0.00849838	0.00526549	-0.00725905
1.01800292	-0.14295863	0.08692962	-0.00212270	0.00100828	-0.01479131
1.01956255	-0.15027215	0.08848764	-0.00150387	0.00305571	-0.00419778
1.01696697	-0.14056052	0.07564476	0.00618698	0.00372817	-0.00494591
1.01804465	-0.13970542	0.07884452	0.00256168	-0.00047718	-0.00647363
1.01852544	-0.14243316	0.08344057	0.00518106	0.00620528	-0.00892067
1.01831506	-0.13985207	0.08898989	0.00395253	0.00343696	-0.00378657
1.01815856	-0.13594751	0.07766039	0.00315081	0.00754656	-0.00677156
1.01845861	-0.13686278	0.07238833	-0.00338847	0.00604979	-0.01258828
1.01884707	-0.13592600	0.07352622	-0.00050021	-0.00080248	-0.01098558
1.02312024	-0.14032563	0.07383598	-0.00259585	0.00447945	-0.01237616
1.02246182	-0.14416094	0.07035742	-0.00239475	0.00385563	-0.00951336
1.02360811	-0.14411054	0.06707265	-0.00499584	0.00519755	-0.02103843
1.02146465	-0.14317102	0.07370137	0.00073709	0.00610486	-0.01359881
1.02057337	-0.14365316	0.07804242	-0.00184343	0.00265229	-0.01483142
1.01770420	-0.14269124	0.08381082	-0.00644753	0.00494579	-0.01648758
1.01976414	-0.14841912	0.07936525	-0.00319711	0.00462112	-0.01324755
1.02059624	-0.14530724	0.07832784	0.00348549	0.00657244	-0.00857482
1.01999047	-0.15069339	0.06862561	0.00318856	0.00216165	-0.00822177
1.01741554	-0.14591789	0.06526168	0.00367996	0.00140665	-0.01167612
1.01667788	-0.14984487	0.06858556	0.00620632	-0.00155241	-0.00633653
1.01878883	-0.14399119	0.07832239	0.00919500	0.00118450	-0.00833087
1.01942609	-0.14406320	0.08601883	0.00931633	0.00045014	0.00462117
1.01882508	-0.14828729	0.08722030	0.01387477	-0.00223424	-0.00359997
1.02143782	-0.14551914	0.08225269	0.00645775	0.00061149	-0.00230010
1.02385135	-0.14264473	0.07612086	0.00492304	0.00098619	-0.00039773
1.02237767	-0.14467129	0.06919948	0.01169787	0.00672535	-0.00854742
1.02174724	-0.14390272	0.06861591	0.00774584	0.00648786	-0.00739655
1.01827040	-0.14162797	0.07209356	0.00878901	0.00504612	-0.01189347
1.01459490	-0.14485918	0.07187967	0.00654453	0.00346025	-0.01108504
1.01570341	-0.14174918	0.07334742	0.00662839	-0.00042726	-0.01239827
1.02118405	-0.14556332	0.07075632	0.00974866	0.00335684	-0.01144847
1.02240896	-0.14361172	0.07151325	0.00914869	0.00515522	-0.01607514
1.02151257	-0.14124405	0.07372591	0.01232981	-0.00306436	-0.00821806
1.01700795	-0.14445491	0.08228324	0.01941035	-0.00307477	-0.00774112
1.02097950	-0.14438853	0.07971981	0.01596151	-0.00241108	-0.00893424
1.01969432	-0.14072870	0.07777752	0.01471742	0.00097264	-0.01175938
1.01663699	-0.13583365	0.08548138	0.00571292	-0.00340750	-0.01058913
1.01735219	-0.14039712	0.08542229	0.00015384	0.00166276	-0.00514194
1.01792456	-0.13793879	0.08368151	0.00341403	0.00171470	-0.00661249
1.01608689	-0.14048174	0.08632500	0.00013037	0.00122519	-0.00664944
1.01718632	-0.14230084	0.08480025	-0.00091462	0.00022567	-0.00847750
1.01663491	-0.14050231	0.07793686	0.00150188	-0.00260531	-0.01006406
1.01561204	-0.13931566	0.07677923	-0.00691381	0.00120670	-0.01272827
1.01463722	-0.13781925	0.08408360	-0.00281338	0.00657903	-0.01151350
1.01426676	-0.13755663	0.07873461	-0.00058082	0.00378574	-0.00978544
1.01495534	-0.14158636	0.08093383	-0.00099322	0.00614668	-0.00846155
1.01646846	-0.14168842	0.07769304	0.00690987	0.00163915	-0.00448986
1.01817675	-0.14754455	0.07460610	0.00163236	-0.00335075	-0.00357533
1.01644144	-0.14838118	0.07413483	0.00465905	-0.00285447	-0.00447038
1.01804205	-0.14497680	0.07857236	0.01234331	-0.00162745	-0.01089012
1.01901208	-0.14273155	0.07687566	-0.00023588	-0.00103802	-0.01049866
1.01758419	-0.14246875	0.07534426	-0.00347943	-0.00085939	-0.00663340
1.01811218	-0.14898338	0.07453362	-0.00338031	-0.00280606	-0.00820129
1.01755406	-0.14605308	0.08776289	0.00653679	-0.00208240	-0.00807892
1.01786417	-0.14489345	0.07700029	0.00380013	-0.00479671	-0.01547884
1.01951247	-0.14891077	0.07632049	0.01021352	-0.00075630	-0.01416334
1.01850516	-0.14004143	0.08066209	0.01138383	-0.00191464	-0.01121665
1.02133989	-0.13257349	0.08646401	0.00561860	0.00394573	0.00021679
1.02064571	-0.14098949	0.07960837	0.00215369	0.00242503	-0.00281658
1.01750015	-0.14314663	0.08098903	-0.00004314	0.00660031	-0.00387967
1.01277615	-0.14715283	0.07490208	0.00490732	0.00222713	-0.00467321
1.01461866	-0.14054574	0.08424188	0.00633141	-0.00286391	-0.00695790
1.01856053	-0.14861167	0.08201498	0.01619273	-0.00286864	-0.00394685
1.01905382	-0.14693958	0.07445282	0.00756440	-0.00073644	-0.00776507
1.02073662	-0.13816968	0.06891249	0.00203385	-0.00021644	-0.00773070
1.02201747	-0.13286660	0.08005498	0.00340499	0.00183630	-0.00969308
1.01912191	-0.13767714	0.07138210	0.00434856	0.00565839	-0.00640339
1.01817132	-0.13700918	0.07677750	-0.00030648	0.00521693	-0.00813997
1.02083693	-0.13967348	0.07623373	0.00578966	-0.00302191	0.00034959
1.01827238	-0.14330045	0.07881568	-0.00204078	-0.00294748	-0.00460044
1.01932852	-0.14606922	0.07844863	0.00507828	-0.00430355	0.00044556
1.01802314	-0.14783384	0.07013751	0.01073189	-0.00308890	-0.00524004
1.01905662	-0.14410153	0.07560261	0.00798677	-0.00191196	-0.01026438
1.02224888	-0.14575271	0.07427490	0.01332488	-0.00480484	-0.00888989
1.01925532	-0.13903663	0.07038908	0.01295648	-0.00158911	-0.00312618
1.02283151	-0.13870943	0.07315576	0.01339811	-0.00208407	-0.00035868
1.02080633	-0.13785419	0.07639894	0.00731742	-0.00468253	-0.00272892
1.01888414	-0.14151825	0.08540622	0.00190233	-0.00186546	-0.00427378
1.01856001	-0.14374240	0.08181763	0.00898609	-0.00310261	-0.00237188
1.01783360	-0.14518006	0.07919101	0.00547198	-0.00129726	-0.00373840
1.01704847	-0.14464856	0.08819041	0.00046773	0.00052000	-0.00330186
1.01248132	-0.14458453	0.08459963	-0.00105647	0.00853797	0.00080328
1.01552256	-0.14132210	0.08034743	-0.00197334	0.00629993	-0.00502651
1.01894471	-0.14667663	0.08342145	-0.00022616	0.00533043	-0.00285788
1.02082799	-0.15341428	0.07254818	0.00488438	0.00408310	-0.00425805
1.01908162	-0.14736104	0.07001486	0.01280017	0.00268336	-0.00914002
1.01735453	-0.14099543	0.07749758	0.01234251	0.00160339	-0.00600701
1.01321383	-0.14320973	0.07394649	0.01175196	0.00025905	-0.00085855
1.01722128	-0.13918305	0.07856901	0.00905326	0.00459176	0.00768593
1.01457739	-0.14065913	0.08130544	-0.00384049	0.00234097	0.00390482
1.01711126	-0.14965943	0.08090590	-0.00295915	0.00668234	-0.00566086
1.01982335	-0.14998253	0.08509306	0.00702290	0.00700505	-0.00411331
1.01591137	-0.14296464	0.07963491	0.00458729	0.00312433	-0.00690377
1.01827090	-0.14033244	0.08372864	0.00132233	0.00214097	-0.00804058
1.02073646	-0.13885122	0.07703611	0.00476191	0.00131306	0.00027958
1.01992637	-0.14561879	0.07721043	-0.00763453	0.00545075	-0.00405075
1.02128210	-0.14778096	0.07827704	-0.00545167	-0.00136235	-0.00267301
1.02127114	-0.14874612	0.08112249	0.00189054	0.00405926	-0.00526955
1.01830835	-0.15146179	0.08228389	0.01243427	-0.00224207	-0.01151426
1.01390108	-0.14823167	0.08434968	0.01922478	-0.00022313	-0.00828532
1.01550233	-0.14136230	0.07966836	0.01894957	0.00113914	-0.00580431
1.02027047	-0.13302727	0.07341000	0.01006514	0.00348588	-0.00490036
1.01940597	-0.13379797	0.07739051	0.00584053	0.00139070	0.00122358
1.02107303	-0.13729652	0.07553261	0.00086333	0.00118812	-0.00451899
1.01707645	-0.13537798	0.07970344	0.00027108	0.00079913	-0.00832510
