0.19551697	0.54102318	0.83489094	-0.01529281	0.01650749	-0.01946574
0.20369008	0.53514054	0.82693218	-0.00843133	-0.01053186	-0.00531725
0.18776456	0.54261793	0.84064349	-0.01832352	0.08999111	0.00254729
0.19557146	0.54383352	0.83709832	-0.01725994	0.05208687	-0.00483309
0.17892689	0.55297341	0.83617068	0.01279919	0.01079569	0.01159008
0.18252843	0.54901709	0.83015273	-0.00238044	-0.02829310	-0.00082706
0.18589237	0.54645402	0.82764879	-0.00190202	0.01085854	-0.00109981
0.19211888	0.53495327	0.81882795	-0.00147872	0.00148847	-0.01808082
0.18939522	0.53208893	0.83317152	-0.01142951	-0.03328511	-0.01011463
0.17259129	0.54095465	0.83346864	-0.01898317	0.05752540	-0.01036835
0.18355608	0.54428292	0.82811282	-0.01486358	0.06798996	-0.00660211
0.18325762	0.54922387	0.82911819	-0.01855701	0.01614368	-0.00068273
0.18779925	0.54179013	0.83083252	-0.01742958	0.00589446	-0.00586385
0.18941050	0.54100720	0.83417802	-0.01222793	0.00464506	-0.00129814
0.19266334	0.53615159	0.82924764	-0.01243058	0.02320531	-0.00406593
0.19114859	0.53586971	0.82981579	-0.00415680	0.05002600	-0.01381149
0.17878090	0.53610055	0.83700048	-0.00776790	0.04718181	-0.01026513
0.16913360	0.54524851	0.82254489	-0.01531639	0.01383915	-0.00540115
0.18086995	0.55065886	0.82292074	-0.01104896	0.01475212	-0.00814186
0.19141983	0.54719103	0.80635283	-0.02585703	0.06280306	-0.00450382
0.20108123	0.55387738	0.83017620	-0.03230416	0.13258151	-0.00672236
0.20949317	0.54786849	0.82609973	-0.03034365	0.07606988	-0.00976356
0.19043476	0.54378108	0.82366991	-0.01324000	0.06726887	-0.01238377
0.15258154	0.53292345	0.84124039	-0.01166851	0.04190588	-0.01584169
0.14356707	0.52894195	0.84185983	0.00472633	-0.06064566	-0.01281321
0.14813885	0.53624424	0.85773053	0.03679356	-0.15052816	-0.01267378
0.17518529	0.53407075	0.83566605	0.04568314	-0.14316010	0.00380592
0.18537196	0.53267860	0.83621132	0.05240050	-0.10295547	0.01145648
0.19289356	0.53158290	0.82058234	0.06227692	-0.08074780	0.01017957
0.20207694	0.53760797	0.80973314	0.03241775	0.00158085	0.01699230
0.20571943	0.53984836	0.82608981	0.03719345	0.02467372	0.00175720
0.18890029	0.53942847	0.83555056	0.01653072	-0.03077442	-0.00077225
0.18044963	0.55795923	0.83928152	0.01608260	-0.04795268	-0.00553596
0.21038779	0.55145449	0.83499126	0.00939852	-0.03023109	-0.00355549
0.20059115	0.55585978	0.81726617	0.02135954	0.00252878	-0.00847727
0.19915710	0.54791340	0.82456552	0.00455076	0.00003373	-0.01148289
0.19396626	0.54401137	0.81572438	0.00446050	0.01983834	-0.00352566
