0.93201388	-0.13733235	0.34322960	-0.88032012	0.11940135	0.14632368
0.88631407	-0.17068057	0.30982134	-0.77286823	0.03896820	0.10675603
0.96914512	-0.20569536	0.25810759	-0.79044481	0.11906171	0.08858295
0.99096839	-0.21750817	0.32743415	-0.77568593	0.06764683	0.12871791
0.99837840	-0.08957687	0.33236265	-1.06346490	0.39172799	0.07198998
0.94699785	-0.29473426	0.28523450	-1.05961834	0.02495681	0.12019571
0.97852813	-0.25230155	0.17993145	-0.70150353	-0.26665347	0.11437681
1.04922061	-0.23941972	0.35977455	-0.92732950	-0.36899516	0.10468760
1.11358188	-0.19929262	0.29018366	-1.00298740	-0.23827237	0.13605487
1.14385287	-0.30705841	0.33106442	-0.74460718	-0.19300777	0.07197548
1.33505190	-0.28160549	0.24072153	-0.84921480	-0.24356426	0.20107303
1.42215131	-0.42961978	0.27316375	-0.73269283	-0.25871903	0.19854073
1.22148504	-0.58078900	0.20513976	-0.39443617	-0.22889923	0.39113993
1.21920364	-0.58550324	0.32448494	-0.19064544	-0.37547167	0.50692386
1.17706199	-0.47768135	0.26450604	-0.06215492	-0.49463380	0.66384398
1.13074465	-0.48427472	0.14853493	-0.12307471	-0.52720735	0.29700125
1.04252386	-0.36969552	0.15166913	-0.22439865	-0.54501903	0.45191420
1.02827980	-0.44363990	0.15395489	0.07977457	-0.64211626	0.28849704
1.00054512	-0.51128918	0.09396189	-0.27273944	-0.93874888	0.15766369
0.77506297	-0.49036272	0.13414246	-0.26585893	-0.80212271	0.41979108
0.84256454	-0.50227318	0.05919261	0.13839842	-0.47484452	-0.05908397
0.85291747	-0.48420889	0.04234086	-0.06005811	-0.39803856	0.09842942
0.66344919	-0.41644253	-0.07922937	-0.25709348	-0.41347469	0.05959378
0.87097240	-0.38610294	-0.07855148	-0.22114456	-0.50805494	-0.17047985
0.75819204	-0.42237288	-0.00122470	0.03276142	-0.48553068	-0.40294890
0.83411742	-0.48896892	-0.03812648	-0.08800293	-0.25804320	-0.49597529
0.72143328	-0.40651343	-0.02523328	-0.11938852	-0.45722098	-0.46134279
0.82727416	-0.40590704	-0.10527245	-0.07194410	-0.48864960	-0.52198785
0.92228759	-0.24983929	-0.00475470	-0.21127089	-0.42750397	-0.47083445
0.98940664	-0.41450051	-0.05317738	0.06870925	-0.42163404	-0.49358178
0.81841313	-0.29288147	0.01648451	-0.03556327	-0.19806983	-0.63891834
0.82616112	-0.32190851	-0.01201262	0.23374650	-0.28994836	-0.45690931
0.83418922	-0.31167067	-0.10345561	0.19793020	-0.18082264	-0.56992185
0.91906080	-0.20605634	-0.02475670	0.09039122	-0.62503068	-0.52218420
0.92287205	-0.21666156	0.07327267	0.04532102	-0.11120666	-0.57868594
0.95745559	-0.22890964	-0.05144684	0.19190858	-0.42212513	-0.45914106
0.97040444	-0.14815950	0.01476436	-0.02517512	-0.28156042	-0.58573290
0.91436342	-0.24636893	0.00212864	0.01535842	0.29561246	-0.49134914
1.01950900	-0.18850417	0.00887839	-0.27536196	-0.10707935	-0.43058260
