1.01652013	-0.13386285	0.05599001	0.02557807	-0.00764334	0.02813529
1.03379747	-0.16502178	0.04184822	0.00423736	0.01028025	-0.04492921
1.00913522	-0.14013743	0.05255779	0.03441250	-0.04099924	-0.03425862
1.01936071	-0.13985303	0.03149990	0.01121820	-0.03316517	0.04423041
1.03072758	-0.15669835	0.04256090	0.01736579	0.01397817	-0.02654251
1.03148009	-0.14409809	0.05675511	0.03674499	-0.03479002	-0.05529033
1.00684646	-0.14923033	0.05918547	0.00789838	0.02730885	-0.03902088
1.03398076	-0.16122242	0.05756090	-0.00992504	0.01234791	0.00034153
1.02446115	-0.14078444	0.07550797	0.00554581	0.01308514	-0.02357201
1.02337093	-0.14055096	0.04301557	0.00611746	-0.01196324	-0.03510546
1.01232979	-0.16505486	0.06523272	0.01077857	0.02997002	-0.04983289
1.00087447	-0.15044679	0.07850981	0.05047839	-0.01355499	-0.00445494
1.00303917	-0.14409517	0.03563122	0.01908972	-0.01783059	-0.07598022
1.02917863	-0.12612447	0.05008571	-0.00134007	-0.04050279	-0.04925590
1.00239873	-0.13068118	0.05445848	0.00529356	0.02683864	-0.04669249
1.00638511	-0.13943567	0.07759120	0.04435476	-0.00685855	-0.09442109
1.02556485	-0.12103406	0.05474574	0.00359325	-0.08288955	-0.03602541
1.02918111	-0.12722873	0.04075941	0.05128847	-0.04058342	-0.07502165
1.04064314	-0.11530889	0.04486457	0.01048907	-0.01594835	-0.05628275
1.02643010	-0.12691343	0.06255583	0.01121315	-0.05234611	-0.00344292
0.99926925	-0.12416389	0.07348117	-0.00755542	-0.01927495	0.00377926
0.98916858	-0.16323619	0.06703137	0.03287057	-0.01955833	0.02032175
1.01322432	-0.16036938	0.06934020	0.00145267	0.05572045	-0.00589282
1.02436771	-0.18594321	0.08762561	-0.01165724	-0.01001484	0.02461357
1.02768111	-0.16918655	0.08707513	0.00143202	0.03877067	0.05025114
1.02100801	-0.15722379	0.08997843	0.01848006	0.00560787	0.05729968
1.02621550	-0.16808229	0.05250262	0.04486895	-0.00619862	0.01741650
1.04607092	-0.18316101	0.08877163	0.05193024	-0.02417169	-0.00122092
1.02799171	-0.16983691	0.06887237	0.05851805	-0.04205277	-0.00300419
1.02097017	-0.16481574	0.06175750	0.01969121	-0.01726170	0.04706928
1.03593072	-0.17746297	0.04174752	0.05383481	0.01345098	-0.05830632
1.01902309	-0.13134294	0.06418532	0.05227765	-0.00420132	-0.08205857
1.04268958	-0.14451844	0.07032694	0.04483925	-0.01146134	-0.08874489
1.04026986	-0.10538362	0.05875449	0.08060230	-0.05929898	-0.09413962
1.02201410	-0.11332381	0.04588030	0.03803302	-0.08422482	-0.12603646
1.02167194	-0.11544795	0.04039309	-0.00602669	-0.04315180	-0.01433565
1.03379175	-0.10660332	0.02527981	-0.02056724	-0.01519658	-0.02872856
1.03103866	-0.13702272	0.05475947	-0.05614206	0.01273384	0.00123954
0.99509980	-0.13624305	0.06790951	-0.03860438	-0.03166914	0.01950564
0.98001870	-0.18022066	0.06393117	-0.03472522	-0.03731039	0.01151385
1.01712353	-0.17459353	0.06915975	-0.02991678	-0.02200500	-0.00234418
1.04230420	-0.16988749	0.08464491	-0.02439138	0.00268551	-0.02054056
1.06181657	-0.15012183	0.05775870	0.01376080	-0.00751224	-0.09290723
1.03246250	-0.13078551	0.06061971	0.05364001	-0.01371624	-0.14046464
1.04042781	-0.11384816	0.04414022	0.02962443	-0.05313490	-0.12661572
1.02657756	-0.11797438	0.01980619	0.00957933	-0.05855910	-0.10019159
1.03647584	-0.12394862	0.03762441	0.02638700	-0.06381613	-0.05107446
1.03438075	-0.13614139	0.04347519	0.02405560	-0.01846725	-0.03980513
0.99060190	-0.12876461	0.04652351	0.03506392	-0.09394384	0.02721226
0.98218711	-0.14733993	0.06184037	-0.00134448	-0.05536656	0.05051060
0.97369263	-0.14981520	0.08213960	-0.02328139	-0.03376115	0.01229540
1.01099642	-0.15773600	0.09589863	-0.01118791	0.03470250	0.02993834
1.04721223	-0.14778500	0.08490712	0.02971242	0.07894710	-0.02893383
1.06492688	-0.09383626	0.05469446	0.03978978	0.04124405	-0.06919730
