0.95336105	-0.06063061	-0.02912290	-0.05705665	0.69512621	0.04577111
0.97649379	-0.30686051	0.18328163	-0.00660261	0.80769546	0.64286668
0.99103567	-0.58703478	0.06736732	-0.35620718	-0.64680069	-0.09551675
0.84459845	-0.92413061	-0.03002267	-1.46979633	-2.19196571	-0.63212818
1.02223485	-0.77966570	0.02580620	0.22050889	-1.39756042	-1.33316872
1.10556030	-0.90334770	-0.07135979	-0.40274477	-2.70124896	-1.26895213
1.36801557	-0.72064500	-0.26730946	-0.26512054	-1.10003113	-1.03700197
1.80305975	-0.25672416	-0.17841409	-0.22212594	0.67661267	-0.35624175
1.40136589	-0.77491073	-0.16112959	0.01312038	0.82716762	0.04783162
1.02585524	-0.18998531	-0.07819584	-0.27273457	0.43972781	-0.00247790
0.78093818	-0.29948700	-0.01448713	-1.36947312	0.48644513	0.01551850
0.62480806	-0.21015149	0.03176130	-0.44665460	0.16172699	-0.50044057
0.62162897	0.20954019	-0.12669281	-1.06071903	0.97319802	0.23228570
0.56265593	-0.14843740	0.01199695	-0.97012168	0.85879437	-0.01076328
0.51262764	-0.02458045	0.00857695	-0.92935782	1.64481191	0.36205557
0.79261328	0.05564640	0.00237809	-0.27214701	1.28568779	-0.00203990
0.65809176	-0.02749182	0.14664006	-0.08557202	0.44946191	-0.02899258
0.77533261	-0.44484324	0.15646893	-0.93989470	-1.04736185	0.02918201
0.90276392	0.07398583	0.24878135	-1.00571439	-0.17966946	0.00450852
0.96881591	0.04329618	0.17192471	-1.34431956	0.20109947	0.00782038
1.18425174	0.04359628	-0.11355077	-0.61105822	-0.58385336	0.68466875
1.21968959	0.00766920	0.00652207	-0.60516854	0.52497651	0.87270397
1.13990040	-0.22040937	0.00276232	-0.77158577	0.69067018	0.23481696
1.15773219	-0.31966753	0.12958483	-0.10718740	0.41407731	-0.26874841
1.32955989	-0.07320449	0.02573653	-0.60887949	1.05364483	-0.30692356
1.16131373	-0.08059349	-0.15563128	-0.23839711	-0.19910012	0.17865751
1.28540307	-0.54533676	0.10709963	-0.57339447	1.45816674	0.09337876
1.27838945	-0.21418307	0.03999127	-0.69342404	2.30352646	-0.18121949
1.14333209	-0.65100467	0.03342768	-0.17409033	0.65329257	0.13056836
1.23345560	-1.11587840	0.02587723	0.49689845	0.27313962	-0.48741961
1.22409421	-0.74715412	-0.04798256	0.68761592	-0.34920898	-0.51162328
0.77705816	-0.34207658	0.03378627	0.02894022	0.75140468	-0.26090979
0.72083437	-0.47162869	0.08578183	-0.53824590	-0.44618842	0.41450208
0.70781282	-0.43982867	0.13608244	-0.21801789	-1.01449459	0.60067924
1.12679423	-0.76144917	0.05981453	-0.18442009	-1.09699394	0.03260775
0.93438653	-0.40063687	0.05323239	0.75447644	-0.41618185	0.39175185
1.06831070	-0.26890396	0.17604884	0.80652811	-0.58407360	0.08822654
0.55449349	-0.36496495	0.15219790	0.02233027	-0.93605383	-0.19154329
0.54996243	-0.20213145	0.22039118	0.57949835	-1.42989804	0.05441071
0.54335259	-0.36685471	0.07886647	0.23677154	-0.87237311	0.18111998
0.66104382	0.01439260	-0.08745491	1.18557283	-1.62665787	0.01414910
0.71548737	-0.37202341	-0.00775105	0.23508270	-1.08462718	0.08279942
