0.15465669	0.87670614	0.47837222	-0.02842063	-0.03327963	-0.01399888
0.15363140	0.87758526	0.48443736	-0.03167196	0.01830407	-0.00616725
0.15169932	0.87911628	0.48761207	-0.04232644	-0.02428719	-0.02387872
0.15449926	0.87923320	0.48250115	-0.01824740	0.00695218	-0.00500183
0.15599855	0.87897668	0.48848120	-0.02092978	0.04040740	-0.01410197
0.14139810	0.87764667	0.48104699	-0.03058190	0.02128805	0.01181182
0.14108237	0.87547155	0.48533818	-0.02106153	0.00236143	0.02358177
0.14607317	0.87570974	0.49059928	-0.01665643	0.01107281	0.02627553
0.14089826	0.87466450	0.48785373	-0.01638001	-0.01082821	0.01438451
0.14245528	0.87536752	0.48757544	-0.00221263	-0.00532062	0.02089646
0.14766346	0.86899148	0.48764666	-0.00465376	-0.01188202	0.01142493
0.14564381	0.87695831	0.48496776	0.00652564	0.00074708	0.01332328
0.14118807	0.87517829	0.48106296	-0.01819401	-0.01175735	0.02832468
0.14731464	0.87018334	0.48010222	-0.00827120	-0.01674946	0.01300450
0.16014450	0.87020518	0.48086656	-0.02272276	0.00161294	0.00407081
0.15585952	0.87029560	0.48172944	-0.01412463	0.02015231	0.00783485
0.15982259	0.86899492	0.48687702	-0.00160242	0.03739603	0.01718824
0.16142792	0.86437523	0.49678829	0.00150145	0.02024280	-0.01606167
0.14830711	0.86944306	0.49244064	0.00350312	-0.00769352	-0.01408476
0.15739068	0.86661015	0.49547521	0.01549703	0.02227276	-0.01486004
0.15618689	0.86470934	0.49853558	0.00830232	0.02048933	-0.00062210
0.14904236	0.87249272	0.49552742	-0.00744308	0.04309537	-0.03594266
0.15638190	0.88145133	0.49203325	0.00413320	0.05194647	-0.02243046
0.15496991	0.87628814	0.49136749	-0.01011245	0.08817061	-0.02132277
0.14438170	0.87718069	0.48322591	-0.02074371	0.09045218	-0.02153749
0.13553375	0.88595169	0.48177501	-0.02432541	0.07997458	-0.03829518
0.13444655	0.88379021	0.48133242	-0.03344444	0.08507237	-0.02831690
0.14387286	0.88536910	0.48225704	-0.02068691	0.07032047	-0.03004290
0.13261397	0.88089948	0.49034885	-0.01177733	0.03869704	-0.00128417
0.12470077	0.88642743	0.50510704	-0.00825258	0.01772181	0.01791406
0.11873149	0.87925437	0.49939874	0.00347872	-0.02072660	0.02749953
