1.60979580	-0.51758660	-0.25851165	0.14303721	0.73703613	0.28898216
1.41472818	-0.95309014	-0.09628227	0.73913787	1.03419646	0.02665307
0.47739370	-0.49001235	0.03186183	0.63493827	0.53982691	-0.67321067
0.61269497	-0.15057991	0.06774306	0.62585889	0.12420805	-0.29523341
0.75570607	-0.19800087	0.11735423	0.38624996	-0.36871273	0.50628941
0.86612546	-0.23724788	-0.02665100	0.36606455	0.07645712	0.01668677
1.14268990	-0.32767060	-0.02930429	0.16530775	-0.88954817	0.15073662
1.00229411	-0.34760743	0.06237946	0.66278786	-0.38722661	0.53841990
0.98368332	-0.37715191	-0.05566834	0.33021305	-0.83541417	0.24243618
0.85636421	-0.15433580	-0.10330220	1.33843049	-0.39965755	0.16769497
0.77169461	-0.22857271	0.15092656	0.93307613	-0.60334342	0.46391809
0.90597512	-0.12138777	-0.01111752	0.83546315	-0.83084258	0.46406574
0.77065045	-0.06901491	-0.04312972	1.12978138	-0.78892258	0.28897570
0.98092403	-0.27515047	-0.08168049	1.10359924	-0.24036299	0.17162255
1.15661163	-0.24069194	-0.20908292	0.71458510	-0.30345375	0.46977413
0.87350931	-0.01684540	-0.00829665	0.89960030	-0.18809059	0.19694319
1.13534527	-0.06898895	-0.07344556	0.07235789	0.20440237	0.77941784
0.86458810	0.03307080	-0.16911623	0.07514618	0.31734517	0.72183770
1.23470460	0.05978285	-0.09385015	0.51565859	0.12140231	0.72811668
1.07284057	0.13839433	-0.04876862	-0.52306672	0.56947696	0.64105420
0.95051335	-0.18015299	-0.03141724	0.44056093	0.47319134	0.58038948
0.97840815	-0.21627428	-0.05048072	0.15167648	0.27743616	0.34454542
1.23453541	-0.13770377	-0.04468840	0.08369122	0.22623922	0.37209812
1.21708920	-0.08974000	-0.13705844	0.11835884	0.28694375	0.18492196
1.30346435	-0.09439654	-0.05084023	0.18195393	0.37353945	-0.12052450
1.21724689	-0.14894590	0.01139573	0.32257135	0.04015018	-0.10148110
1.13330415	-0.24430513	0.01630348	0.12375385	-0.57260921	-0.59356603
0.85405159	-0.36326333	0.18199760	-0.32265417	-1.32757995	-0.22461932
0.98267563	-0.48180264	0.05082798	-0.76165161	-1.11406310	-0.44928025
1.12700244	-0.20274957	-0.06468011	-0.83478771	-0.62391921	-0.56532841
1.26930404	-0.60063173	-0.09251940	-0.54173708	0.10144209	-0.92526887
1.37770117	-0.64580172	-0.07977958	0.32055262	0.82849214	-0.97183851
1.42319174	-0.37397391	0.02861208	0.62022594	1.06151862	-1.22503892
1.21474017	-0.61593514	0.10200485	0.64439746	0.10006375	-0.80675091
1.01272485	-0.23493837	0.11481405	0.04354510	0.12907238	-0.40670987
0.99366819	-0.02839386	0.10019481	-0.23921672	0.72541622	-0.14016301
0.81174051	0.17655563	0.00018265	-0.36672267	0.50168541	-0.25074240
0.98674715	0.01798564	0.04107218	-0.68710636	1.02879511	-0.31053376
0.79583696	-0.14398350	0.07891815	-0.56034201	1.12971344	-0.41028651
0.63237491	-0.12991776	0.07533414	-0.62563701	1.30549807	-0.60003416
0.73931861	-0.05793015	0.13755328	-0.42527765	0.58499561	-0.04585939
0.81320868	0.05481732	0.27686429	-0.69784805	0.34019658	-0.31963086
0.59663354	-0.17055711	0.09671747	-1.05623356	0.76948511	-0.33547183
1.08350524	0.08097700	0.14577450	-0.99098355	0.46426029	0.16743686
0.55159951	-0.05039520	0.25194091	-1.21443133	0.34576314	0.61602205
0.57458663	0.05826645	0.23311342	-0.39472710	-0.18777341	0.15817155
0.74165779	-0.02731004	0.23264669	0.14941521	-0.73002717	0.39510109
0.68211458	0.05721803	0.19997303	-0.44399607	0.08089221	0.20873132
