1.54083534	0.15973550	-0.01309885	0.41823987	-0.31050493	-0.38310884
1.37273108	-0.04198949	-0.20981994	0.23835320	-0.50659397	-0.07256224
1.31436480	0.07690126	-0.21545036	0.22466141	-0.67327879	0.21489501
0.99151994	0.08620415	-0.22440727	0.55175341	-0.55996725	-0.29753753
1.15175511	-0.16108897	-0.20828684	0.17032379	-0.32262258	-0.27340424
0.86848489	0.11995919	-0.15147878	0.45618931	-0.66591619	-0.08659977
0.80039599	0.00775457	-0.11565928	-0.11766090	-0.55629491	-0.10943412
0.78233942	-0.24027213	-0.16552239	0.42885437	-0.34151855	0.30514424
0.90131562	0.08067024	-0.17603609	0.60507456	-0.04690701	-0.03274315
0.77880742	-0.05632073	-0.19758750	0.23156170	-0.08343122	0.29891148
0.75423959	-0.11017109	-0.23881890	0.62860926	0.14377225	0.37910300
0.82567469	-0.01347853	-0.13672215	0.51735836	0.48459230	0.16603279
0.83620988	0.12765464	-0.08492691	-0.06715631	0.35556562	0.10456508
0.85749195	0.07321364	-0.01702746	-0.37066599	0.30087690	0.05654474
1.29418142	-0.04188572	-0.14113064	-0.48244792	0.37693537	-0.09710698
0.61542709	0.03959874	0.01134570	0.30352471	0.73564246	0.24977826
0.69222244	-0.10341242	-0.06099058	0.43465900	0.70421474	0.22202454
0.87104056	-0.01439561	0.13680388	0.07574280	0.23040940	0.22919503
0.85866246	0.17282079	-0.13455106	-0.24282272	0.19129965	0.42197758
0.97928081	0.06277601	-0.18015572	-0.16234141	0.23494966	0.26041205
1.03130653	0.29694097	-0.02195618	-0.52041912	0.48040264	0.38294416
0.84909984	0.15598789	-0.12816353	-0.20201665	0.10640095	0.00919492
0.67946082	0.01996706	-0.09441785	-0.34638186	-0.07614473	-0.18017647
0.95434727	-0.01871752	0.10652768	-0.74809460	0.38688454	0.05300822
0.49908955	0.36102489	-0.03900418	-1.38074274	0.43847492	0.04835266
0.99402575	0.18800296	-0.01082743	-1.06835211	0.09961653	0.10452371
0.76401203	0.18485811	-0.18553171	-1.01807031	0.72132338	-0.01643393
0.96139249	-0.21419820	-0.17654655	-1.12985886	0.31298961	0.12683088
0.87976251	-0.16204308	-0.30628675	-1.43596764	0.28344187	-0.21405778
1.25756004	-0.58870729	-0.24878107	-1.79435029	0.67224547	-0.11683091
1.26538770	-0.84051466	0.07663522	-1.67852676	1.06489889	-0.28807907
1.21876902	-0.72467581	0.10301488	-1.20154565	0.53808589	-0.59158522
1.32357142	-0.48326912	0.13618753	-0.69805182	-0.56765980	-0.33956888
1.47837492	-0.35043599	0.03253041	-0.04721225	-0.79220883	-0.42697048
1.67270825	0.17672740	-0.30250641	-0.70555578	-0.68628060	-0.32203081
1.35712886	0.16497824	-0.43117252	-0.87269754	-0.41261447	0.02877773
1.60548026	-0.06523690	-0.37046197	-1.45417601	-0.09241338	0.20184152
1.46680580	0.03677283	-0.14386534	-1.13584399	0.70196393	0.07862263
1.32088105	-0.32452072	-0.18466744	-1.04874731	0.56447862	0.15362932
1.16985686	-0.43934890	-0.05013519	-1.57124122	0.18685876	0.28406067
0.99818903	-0.25765543	0.04819947	-0.62414378	0.20720888	0.27636421
1.00726752	-0.20020746	0.08507821	-0.46307816	0.16176991	0.33827108
0.76138158	-0.27366114	0.14567358	-0.85374926	-0.33047720	0.39151381
0.84761870	0.21891660	-0.11292432	-0.43379420	-0.33598755	0.15361711
0.85259218	-0.05844452	-0.01031076	-0.47376391	-0.08896336	0.21212388
0.79555934	-0.17811614	-0.26902313	-0.73020884	-0.09502608	0.10991781
0.91421986	-0.02203001	-0.18714528	-1.24330617	-0.11676261	0.21640643
0.97036832	-0.07908190	-0.05856356	-1.33873252	0.03822832	0.18645525
0.75622144	-0.30131319	0.12202941	-1.02524587	0.22930069	0.25436598
0.72882275	-0.07865514	0.12713557	-0.51609684	0.14657069	0.10681662
0.76351385	-0.07025572	0.23255612	-0.14642231	0.00851040	-0.02968990
0.75751459	-0.03256218	-0.03927841	-0.97181696	-0.54216530	-0.50280847
0.67568640	-0.07501318	-0.02021277	-0.61516781	-0.42106501	-0.10930926
0.81711959	0.01527968	0.02518261	-1.50068790	-0.75533114	0.03931860
0.81844567	-0.22379051	0.06575963	-0.61620111	-0.02254973	-0.20904866
0.80007325	-0.11320148	0.12769656	-0.76211694	-0.39506281	-0.31652452
0.88169626	0.03121769	-0.07898786	-0.17599849	0.10350516	-0.00585068
0.93634974	0.27283281	-0.09812038	-0.36709990	-0.31215414	-0.21630592
0.57378236	0.01686700	-0.09106405	0.08593397	-0.43598046	-0.03602722
0.80269041	-0.03183354	-0.18702143	-0.46371361	0.09656816	0.18249665
0.94786946	0.06386420	-0.16703456	0.11453182	-0.00688293	-0.06893363
0.92352851	0.00142907	-0.19677826	-0.64734693	-0.14585056	-0.20632004
0.84892486	0.02723763	-0.22423464	-1.30927963	0.25153271	-0.20446171
0.85162722	0.15135257	-0.08710821	-0.89674748	0.58323366	-0.17519369
1.03596148	-0.21275679	0.00285496	-0.15683781	0.01864911	0.07329848
1.25891307	-0.33534342	-0.14417363	0.68759024	-0.72479830	0.43899083
0.95314366	-0.44235699	-0.19091526	1.03448566	-0.35340916	0.39906408
1.30860301	-0.50518552	-0.50470657	0.48018942	0.68315889	-0.08876241
1.54609155	-0.49340690	-0.44924605	0.17092389	0.99585841	-0.08399607
1.37724065	-0.18357332	-0.21478568	0.43110982	0.33196350	-0.32188278
1.53858804	-0.10710486	-0.12044687	0.12734908	-0.17984364	-0.06778087
1.44715222	-0.01540523	-0.23396742	-0.08162779	0.23658368	0.15976557
1.43666304	-0.17235776	-0.24658357	-0.18176784	0.21054859	0.02137507
1.58008161	-0.11708471	-0.14609415	0.02976019	0.28350788	-0.13613591
1.05845144	-0.22087760	0.06554352	0.34615952	-0.51748665	-0.07210996
1.04240560	-0.33723047	0.10102431	0.41214999	-0.28095068	-0.39038187
1.13930629	-0.15578829	-0.14801303	0.16102365	-0.89101280	-0.15343398
1.09626960	-0.18003364	-0.33074878	0.31760557	-0.29564887	-0.21031731
0.91831310	-0.07721523	-0.21594774	-0.34987855	-0.40252279	-0.18879067
1.01751307	0.01044529	-0.14889855	0.26626014	-0.57133657	-0.13661771
0.93449777	-0.08938519	-0.08536395	0.00422778	-0.05937728	-0.19726069
0.57251616	0.11179559	-0.03288571	-0.08937180	0.09143557	-0.04028007
0.57905149	-0.13911749	-0.14206345	0.74317977	-0.77025123	0.32132992
0.78741919	-0.03006699	-0.09084219	1.08268085	-0.19105950	0.42953933
0.96786200	0.10004202	-0.19325697	0.40168169	-0.65800401	0.27285324
0.96142137	0.05279790	-0.20295371	0.49223799	-0.18717549	0.22204374
0.79523401	-0.02687849	-0.20099702	0.49120898	-0.45908269	0.04339571
0.87121435	-0.14000095	-0.25810711	0.20748089	-0.10869623	0.10705903
0.78428440	-0.17654806	-0.19964669	0.49244355	0.30390689	0.23283508
0.79976849	-0.18547979	-0.15928762	0.66126963	0.23642659	0.25707461
0.95881020	-0.06793036	0.09931967	0.41677260	0.20936768	0.01800549
0.65882770	-0.04328644	-0.20401969	0.87214095	-0.00331950	-0.15343376
0.74814251	-0.19036270	-0.09553249	0.92108751	0.02008934	0.14265176
0.76988977	0.00769076	0.03547604	0.19023923	-0.34822005	0.00915950
0.89929009	0.07809987	0.00523050	0.42056406	-0.40119117	0.32441433
1.01833827	0.14359961	-0.11181200	0.42296202	-0.20191961	0.28997443
0.96883734	-0.10391880	-0.25324967	0.54021281	0.26822867	-0.06099546
0.82912594	-0.13277145	-0.06527147	0.99479311	0.32987456	-0.09116601
0.91912388	-0.15114001	-0.11136998	0.78628775	0.46359538	-0.31755221
1.16261599	-0.12723634	-0.43287728	0.68288814	0.27052201	-0.16415648
0.98789433	-0.17292075	-0.25864183	-0.94211962	0.61521810	-0.29702166
1.04914424	-0.28008667	-0.23172311	-0.30808139	0.16103391	-0.25797560
1.28103265	-0.17349027	0.02841740	0.05586175	-0.43987799	0.10923067
1.43049329	-0.30699745	-0.03198149	0.39442935	-0.40357120	0.18848860
1.56152680	-0.46252793	-0.31116133	0.02116869	0.14938608	0.01518292
1.46905276	-0.42899015	-0.15899752	0.35869580	0.12632356	-0.19553571
1.75320463	-0.28357102	-0.02315198	0.57469197	-0.13427562	-0.22910659
1.48253646	-0.23726189	-0.17392365	1.09862500	-0.23284864	-0.47547800
1.48053686	-0.05125060	-0.08403711	0.63309616	-0.23610792	-0.37780953
1.22481098	-0.06807087	-0.24442990	1.65678466	0.24189840	-0.22928687
1.25583056	0.01797748	-0.13569851	0.69904705	0.32992593	-0.05484468
0.90657854	-0.04513575	-0.13790574	0.45757935	-0.15153510	0.34356808
0.90347540	0.21617094	0.02542621	0.45715530	-0.05665159	0.26968406
