0.94852635	-0.41435175	0.00406482	0.00943723	-0.01628292	-0.01175697
0.94696120	-0.42536052	0.00973798	0.01986819	0.00665170	-0.00670363
0.94764237	-0.42415726	0.01144525	0.00593372	-0.00944472	-0.00368909
0.94711076	-0.41211862	0.00612823	0.00875858	0.00353506	0.00019895
0.94335291	-0.40948501	0.00705666	0.00809224	-0.00836546	0.01346314
0.95135266	-0.42258770	0.00069979	0.01959145	-0.00998026	-0.00150561
0.94783139	-0.42464389	0.00264183	-0.00102318	-0.00937948	0.00780942
0.95473050	-0.42211740	0.00283474	0.00095919	0.00999112	-0.00109505
0.95344839	-0.41521723	-0.00044525	-0.00310820	0.00110407	0.01290747
0.95372205	-0.41586123	-0.00344114	0.00626282	0.00038903	0.01498116
0.94890555	-0.42358219	0.00446410	0.00018863	-0.03361701	0.01002909
0.94828122	-0.42215872	0.00423164	0.00772116	0.00107195	0.02623719
0.95398845	-0.42178086	0.00069518	-0.01040839	-0.00327689	0.00864724
0.95042777	-0.41794715	0.00190840	0.00002171	0.01028326	0.02132632
0.94669067	-0.42309542	-0.00157260	0.01907494	0.00673469	0.01905018
0.94636688	-0.42507779	0.00887122	-0.00203260	-0.00964749	0.00401377
0.94486628	-0.42122132	0.00780791	-0.00411452	-0.00381949	0.01131560
0.94923635	-0.41998279	0.00980308	0.00681731	-0.00794047	0.02121317
0.95178578	-0.42300335	-0.00137441	0.00151018	-0.01592135	-0.00318551
0.94955141	-0.42414478	0.00010810	0.00253988	0.01402646	-0.00346043
0.94780490	-0.42925730	0.00259169	-0.00907318	-0.02150952	0.00145294
0.94534128	-0.41983560	0.00026747	-0.00243043	-0.01785183	0.00644441
0.94727515	-0.41979196	0.00301737	0.00069522	-0.00982253	-0.01510604
0.94307612	-0.42353970	-0.00505310	-0.00060749	-0.02012412	0.00520358
0.94635862	-0.42462133	-0.00297101	-0.00607077	-0.03081240	0.00508300
0.94529370	-0.41654563	0.00990326	-0.00189147	-0.00136041	0.00914198
0.94707060	-0.41988245	0.01259096	-0.01333494	-0.01113079	0.01713947
0.94649663	-0.41862130	0.00282160	0.00139284	-0.00492491	-0.00434145
0.94686817	-0.41575195	-0.00353915	-0.00203621	-0.00713021	0.01034938
0.94568737	-0.42287660	-0.00075403	-0.00616138	0.00116615	-0.00245472
0.94777726	-0.42829719	-0.00324460	0.00297021	0.00456660	0.00734995
0.94697264	-0.42909934	0.00775777	0.00058927	-0.00850632	0.01565144
0.94866000	-0.42060178	0.00372507	0.00455963	-0.03065038	0.00566721
0.95182529	-0.41815665	0.00220956	0.01509947	-0.01346315	0.00045841
0.94574007	-0.41789334	0.00566749	0.00685321	-0.02303176	-0.01678739
0.94889900	-0.41886678	0.00199383	0.00619225	-0.03430107	-0.01660429
0.94675881	-0.42419805	-0.00872428	-0.00487968	-0.00927638	-0.01757589
0.94444798	-0.41830735	-0.00648611	0.00242587	-0.01887506	0.00711458
0.95100098	-0.40875381	-0.01117912	0.00242111	0.00099566	-0.01030896
0.94630355	-0.41518042	0.00331918	-0.00213349	-0.01043911	-0.00914064
0.95028420	-0.41658432	0.00357695	-0.01138559	-0.00975364	-0.02418168
0.95483281	-0.42099824	0.01489190	-0.00501691	0.00030024	0.00368062
0.95850721	-0.42705403	0.00516892	-0.02060268	0.00990039	-0.01493921
0.95005346	-0.42898816	-0.00006739	-0.00772072	0.00090001	-0.02880634
0.95052629	-0.42656289	0.00601471	-0.00303500	0.01960768	-0.02610057
0.95668345	-0.42721728	-0.00540726	-0.01397078	0.01552572	-0.03734728
0.94861781	-0.42189410	-0.00854901	-0.00257702	0.03199752	-0.03048904
0.95026468	-0.41759239	-0.00867591	0.00762336	0.02706190	-0.02576405
0.94690129	-0.42102050	-0.00107026	0.00324612	0.02337427	-0.02575255
0.95085658	-0.41895316	0.00195690	-0.00679101	0.04428626	-0.01380226
0.94974558	-0.41766969	-0.00429795	-0.01003292	0.02186161	-0.01932616
0.94659322	-0.42517404	-0.00603502	-0.00636949	0.00589504	-0.02196901
0.94897320	-0.42951851	-0.00175678	-0.01428288	0.02422090	-0.00248055
0.94559546	-0.41877522	0.00474246	-0.01507706	0.02330206	-0.00856375
0.94408753	-0.41030006	0.00014807	-0.00431770	0.02168422	0.00395081
0.94581051	-0.41079221	0.00644686	-0.01307713	0.00916076	0.01929793
0.93922247	-0.41284726	0.01949729	0.00080227	0.00012904	0.04713320
0.94792232	-0.41620316	0.01325515	-0.00059125	-0.03912072	0.03041834
0.95049236	-0.40429434	0.01336203	-0.01589594	-0.01802760	0.03231106
0.95623137	-0.41137668	0.01322796	-0.01104553	-0.01722902	0.02446407
0.94955623	-0.41408067	0.00816452	-0.02923704	-0.00118279	0.01908837
0.94401114	-0.42003199	0.00549361	-0.02996855	-0.00482996	0.01393844
0.94435503	-0.42403183	0.00897200	-0.01204925	0.01805753	-0.00645852
0.94631158	-0.42333993	0.00912959	-0.00789209	-0.00783791	-0.01710379
0.95168783	-0.42566611	0.00709913	-0.01341934	0.03171085	-0.03477026
0.94965081	-0.41708319	0.01092932	0.00314870	0.03386288	-0.02642842
0.94742452	-0.41406585	0.00748826	0.00423616	0.02463693	-0.03516951
0.94724846	-0.40812024	0.00794842	-0.00109695	0.04296919	-0.00682648
0.94959280	-0.40842347	0.00023520	-0.01715456	0.01278027	0.00452330
0.94842062	-0.41211556	-0.00039045	0.00410492	-0.00081632	-0.00673065
0.95245992	-0.41904101	-0.00148394	-0.00527101	0.00690244	-0.02592264
