0.92312426	-0.40503729	-0.16100289	0.25268237	0.03569896	-0.51297632
1.21265987	-0.15435504	-0.15153926	0.34174446	-0.55152056	-0.95180776
0.83174224	0.01906627	-0.12167389	0.17252924	-0.15394834	-0.64840088
0.83873256	-0.07513448	-0.05663088	-0.09396601	-0.30754325	-0.49304250
0.91648934	-0.01537772	-0.06053538	-0.14781414	-0.29928257	-0.58648642
0.89078853	0.00256680	-0.17042937	0.21943711	0.25303271	-0.27112022
0.90925766	-0.07209041	-0.04616039	-0.03998630	-0.05068585	-0.16583120
0.76527745	-0.19452392	-0.18594552	0.24641512	0.00811744	-0.32241569
0.99767499	-0.10698910	-0.00891910	0.10257112	0.00118952	-0.43272542
0.91928643	-0.08743878	-0.23960088	-0.10795783	-0.10687340	-0.39188263
0.86093085	-0.00626831	-0.11311463	-0.25373357	0.14897132	-0.70081921
0.95562928	-0.00114693	-0.21507831	-0.47267900	0.45230000	-0.27479110
0.86185549	-0.13315682	-0.17933824	-0.66674965	0.12345012	-0.23101125
0.83049784	-0.10244395	-0.10410447	-0.17462475	0.01359897	0.12096725
1.01923391	0.02547505	-0.08796878	-0.02105097	-0.11914906	0.33647656
0.71049399	0.09666851	-0.11407206	0.01095313	-0.08748105	0.09776174
1.19836776	0.09288817	-0.21377851	-0.03612854	-0.14268395	0.26274072
0.96424448	-0.01860420	-0.20034163	0.02670209	-0.19412030	-0.11574878
1.02899790	0.01044487	-0.06981587	0.14408323	0.06086586	-0.03927686
1.21268043	-0.04382419	-0.12437744	-0.24860267	-0.04145886	-0.29344633
1.22573683	0.11400307	-0.14784199	-0.48185506	-0.10351288	0.03106628
1.28567455	0.01617563	-0.20448426	-0.42503352	0.17855310	-0.19138861
1.29430938	0.04670855	-0.28137191	-0.68075885	-0.23969009	-0.41445061
1.34715390	-0.10929019	-0.34183695	-1.19073214	0.34012072	-0.53896164
1.34814484	-0.06699492	-0.34849340	-0.79455596	-0.24618106	-0.11716206
1.34857783	-0.12245007	-0.40010259	-0.75961435	-0.80121366	-0.23796299
1.18910423	-0.43074095	-0.33265976	-0.39661401	-0.85467291	-0.03743847
1.12238552	-0.40389832	-0.44981942	-0.37389781	0.06437928	-0.15397975
0.95098899	-0.53155087	-0.50643610	-0.81652901	0.09893645	-0.34308525
1.15187809	-0.42318976	-0.39988131	-0.94529781	0.62506292	-0.27160829
1.00679361	-0.27844870	-0.18971850	-0.41013676	0.47074585	-0.28336959
