0.97954295	-0.27186320	0.09225740	-0.66034760	0.55320979	0.15065328
0.98322790	-0.34978160	0.12194915	0.44762527	0.24252265	0.09924359
1.19577193	0.07120830	0.15144866	-1.11120626	0.14164312	0.19213209
1.15838455	0.01349694	0.10960300	-0.66146630	0.60285853	0.37838986
1.23278508	-0.03465390	0.12902362	-0.98419079	0.51034398	0.43236762
1.21830421	-0.36978897	0.20251269	-1.41910339	0.43186167	0.47285851
1.39639881	-0.81563974	0.08833755	-0.54029144	0.26755543	0.38182700
1.41211987	-0.50230511	0.20269792	-0.05841699	0.35774021	0.00430559
1.17662790	-0.67267055	0.18588698	-0.79610449	0.02474399	-0.17519921
1.19800858	-0.19028205	0.11784786	-0.48566771	-0.10964480	-0.36391551
0.98250221	-0.09310079	0.02003642	-1.57651198	0.21418528	0.08479197
0.78533008	-0.02902537	0.09011682	-1.37081459	-0.05370511	0.40349252
0.77135391	-0.34319298	0.15601995	-1.04382918	0.01139318	0.44046141
0.78398554	-0.62191601	0.07060416	-0.67528925	-0.11768123	0.52053398
0.72325378	-0.59589099	0.10417115	-0.34454286	-0.48443942	0.15821802
1.07786897	-0.57557790	0.07330830	0.09485649	-0.57436892	0.04110486
1.00261731	-0.51304356	0.03950815	-0.39308395	-0.49593476	-0.52383313
1.14042460	-0.10176020	0.13047924	0.24116002	-0.22407695	-0.36963961
0.85154285	-0.08383088	-0.06254978	-0.29726827	-0.55958383	-0.12795023
0.97021142	-0.14522600	-0.06197247	0.04702325	-0.57664689	0.07319332
0.88885492	-0.19309752	0.02856323	-0.52164550	-0.48482798	0.16433415
0.76443403	-0.30002231	0.02387400	-0.96546695	-0.13513955	0.23217970
0.63124739	-0.23393625	-0.01442577	-1.13683192	-0.26065691	0.01827817
0.75148897	-0.41249400	-0.15231229	-0.89199304	-0.24320399	0.17182306
0.75906377	-0.43948657	-0.01488989	-0.26703645	-0.36737959	0.21133265
0.93508747	-0.46824828	-0.05867555	-0.07174299	-0.36601737	0.08522064
0.91587769	-0.30520782	-0.06858249	-0.69962578	-0.48710654	0.18916898
1.20177827	-0.10813145	-0.15810262	0.06749337	-0.08712500	-0.10002452
1.20459042	-0.23169479	-0.17843853	0.20341757	-0.25950088	0.12017666
1.00927384	-0.05414582	-0.26739536	-0.61098022	-0.01959563	0.10969397
1.12940068	-0.20125770	-0.13009690	-0.30711115	-0.31563120	0.28429204
1.20778817	-0.22531574	-0.13910544	-0.97240396	0.01930363	0.13117292
1.01974233	-0.03488574	-0.23375160	-0.10830906	0.01032613	0.00530684
1.31610717	-0.08591682	-0.15080043	-1.73248667	0.26866726	-0.06685938
1.18752444	-0.20581642	-0.19899273	-1.86926831	0.07089050	-0.05901856
1.27960912	-0.35928547	-0.21578128	-0.49987837	0.03185192	0.02389970
1.31778550	-0.49637519	-0.18538229	-1.25480310	-0.28703783	0.09692803
1.37547168	-0.46534059	-0.21690418	0.24644669	-0.05161106	0.10240517
1.45656383	-0.73130024	-0.20648528	-1.59750112	0.03543882	-0.02390811
1.42995064	-0.56833318	-0.08351232	-1.17615629	0.13142655	-0.26888214
1.32994707	-0.60495470	-0.09758397	-0.21222252	0.19486929	-0.07239913
0.96030245	-0.56366782	-0.07358243	-0.42966503	0.38593518	-0.06644137
0.88797239	-0.52824889	0.04178959	0.08927863	0.68173030	-0.34830229
0.80153445	-0.42089472	-0.02294418	-0.34853696	0.11084389	-0.53163971
0.75008452	-0.16556945	0.10343359	-0.05804611	0.41574338	-0.35820302
0.78174636	-0.17345636	0.05347852	0.44002972	0.55138537	-0.23512744
0.93297285	-0.13299201	-0.06551478	-0.35998099	0.64441750	-0.27006883
0.93096763	-0.15717353	0.10579376	-0.24743336	0.62927646	-0.19341676
0.94433398	-0.21307157	-0.01161909	-0.78189864	0.80714816	-0.31220628
0.84859942	-0.28184293	0.08422767	-1.41688450	0.87114276	-0.25910642
0.78162504	0.04669279	-0.03070683	-0.50905762	0.82968705	-0.21638865
0.79085280	-0.08762995	0.06438515	-0.65848891	0.72894153	-0.16765095
0.89704443	-0.25480540	0.00491531	-0.36675996	0.92987797	-0.27961334
0.89098587	-0.26296360	-0.04652170	-0.33779272	0.86719065	-0.25064518
0.86143954	-0.19622000	-0.00397944	-0.48731482	0.78744247	-0.10737431
0.84509810	-0.23086030	0.12548393	0.13070765	0.92379573	-0.04503033
0.71543716	-0.27552204	0.06659398	-0.47203128	0.52976350	0.06465020
0.65204366	-0.19936404	-0.00131830	-0.54675318	0.36924912	0.00605586
