0.79735489	0.54602270	0.24690106	0.00001175	-0.00393244	-0.00137437
0.79405509	0.54542682	0.23660969	-0.00208903	-0.00524760	-0.00047578
0.79331165	0.54518033	0.24482662	-0.00280265	-0.00303927	0.00068261
0.79324871	0.54578693	0.24073364	-0.00402621	0.00066372	0.00153874
0.79295707	0.54866834	0.24113292	-0.00043146	0.00296143	-0.00122071
0.79280516	0.54954863	0.24166154	0.00122233	0.00664342	-0.00755827
0.79746629	0.54998045	0.24202671	0.00210794	0.00406020	-0.01310963
0.79639606	0.54837425	0.24030460	0.00512211	0.00428013	-0.00434811
0.79138938	0.54862802	0.24473266	0.00284389	0.00544050	-0.00728446
0.79129959	0.55214972	0.24184635	-0.00122061	0.00575563	-0.00669595
0.79026585	0.55261010	0.24692199	-0.00079683	0.00276466	-0.01162778
0.79093347	0.54964135	0.24132094	0.00305693	0.00038315	-0.01203938
0.79610933	0.54833728	0.24077078	0.00422110	0.00149018	-0.00273816
0.79594699	0.54369021	0.24447712	0.00111574	0.00262256	-0.00201446
0.79492448	0.54588597	0.24304837	0.00000414	0.00571592	0.00227901
0.79643284	0.54390519	0.25097753	0.00189437	0.00406342	-0.00558688
0.79622856	0.54414068	0.24042163	0.00283713	0.00370941	-0.00608297
0.79460661	0.54833850	0.24303915	-0.00067285	-0.00164391	-0.00707601
0.79359599	0.54804795	0.24205979	0.00100715	-0.00235004	-0.00365192
0.79538631	0.54405451	0.24312802	-0.00067123	-0.00418945	-0.00650304
0.79686725	0.54334208	0.24810006	-0.00185024	0.00335836	-0.00895715
0.79596988	0.54249319	0.24862789	0.00146450	0.00525989	-0.01326454
0.79553332	0.54453293	0.24903542	0.00147749	0.01038142	-0.01455003
0.79256840	0.54516471	0.25251339	0.00523292	0.01188978	-0.01301384
0.79379755	0.54493081	0.25657864	0.00575025	0.00213957	-0.01397214
0.79484132	0.54506954	0.24865074	0.00530975	0.00261917	-0.01074572
0.79521073	0.54660403	0.24123523	0.00344997	0.00242805	-0.01005134
0.79660840	0.54852863	0.24199399	0.00405288	0.00498820	-0.01153348
0.79605082	0.54881154	0.23988245	0.00164187	0.00463992	-0.00825265
0.79264925	0.54692951	0.23794927	0.00256318	0.00948986	-0.00880309
0.79325422	0.54884523	0.24721021	-0.00117217	0.01070084	-0.01504580
0.79255388	0.54705820	0.25056790	0.00135737	0.00530842	-0.01471341
0.79511617	0.54820375	0.24608032	-0.00142710	-0.00097140	-0.01274439
0.79592350	0.54541659	0.24001198	0.00003949	-0.00006034	-0.01126919
0.79799316	0.54880983	0.24276650	-0.00054312	-0.00074244	-0.00585774
0.79612020	0.54940466	0.24136878	-0.00363900	-0.00090287	-0.00800054
0.79660809	0.54827511	0.24213656	-0.00108825	-0.00004909	-0.00617069
0.79637357	0.54337833	0.24071517	-0.00209134	0.00389487	-0.00403636
0.79394454	0.54313877	0.24237581	-0.00100347	0.00332436	-0.00304609
0.79228587	0.54513110	0.24838831	0.00153748	-0.00107713	-0.00548850
0.79537247	0.54624155	0.24640743	-0.00117813	0.00167371	-0.01098313
0.79514838	0.54533222	0.24337122	0.00231848	0.00141645	-0.01017834
0.80012317	0.54922208	0.23972738	0.00418144	0.01020898	-0.01203861
0.79772966	0.54868571	0.23563609	0.00506238	0.00742452	-0.01431494
0.79563451	0.54937604	0.24391464	0.00512776	0.00829542	-0.01044521
0.79402305	0.54650321	0.25012504	0.00334262	0.00079795	-0.01008931
0.79275788	0.54653846	0.24314545	0.00099201	-0.00085335	-0.00954564
0.79190068	0.55070061	0.24049335	0.00279331	0.00973674	-0.01518350
0.79381737	0.55124037	0.24601265	0.00024385	0.00510971	-0.01357393
0.79818363	0.55217689	0.24729190	-0.00080770	0.00067953	-0.00457587
0.79762784	0.55109959	0.24541503	-0.00239018	0.00412776	-0.01582072
0.80111620	0.54916815	0.24361185	-0.00069455	0.00212658	-0.01131253
0.79946594	0.54903599	0.24598211	0.00392780	0.00333952	-0.00954558
0.79714351	0.54893077	0.25105708	0.00399190	0.00303830	-0.01381193
0.79452022	0.54901520	0.24156534	0.00453431	0.00093149	-0.01291423
0.79323179	0.55082127	0.23709029	0.00277626	-0.00280560	-0.01257811
0.79391426	0.55240524	0.24257607	0.00154809	-0.00128008	-0.01162463
0.79309374	0.55144914	0.24288517	0.00206870	0.00261796	-0.00856841
0.79237425	0.55217198	0.24305785	0.00254337	0.00358444	-0.00896194
0.79045227	0.55441694	0.23714496	0.00239237	-0.00017792	-0.00971315
0.79008611	0.54978674	0.24633055	0.00122600	0.00398319	-0.01377363
0.79180556	0.55061318	0.24835852	0.00455176	0.00773447	-0.01512669
0.79311731	0.54919511	0.25419419	0.00181949	0.00668510	-0.00993677
0.78997980	0.54700076	0.25246224	-0.00268613	0.00832727	-0.00966275
0.79233654	0.54884555	0.25196735	-0.00394750	0.00477259	-0.01675786
0.79236832	0.54561293	0.25336975	-0.00083603	0.00288121	-0.01944997
0.79300049	0.54740488	0.25272255	0.00200200	0.00701603	-0.01408777
0.79359772	0.54970489	0.24296636	0.00314896	0.01129309	-0.01297137
0.79255166	0.54998450	0.23961177	0.00099601	0.01170579	-0.01665169
0.79077760	0.55073133	0.24438777	0.00435462	0.00312169	-0.00730283
0.79476717	0.54986716	0.24594818	0.00107555	0.00250213	0.00206340
0.79355441	0.55024000	0.24402980	0.00112107	0.00670521	-0.00858180
0.79448797	0.55004559	0.24156279	0.00197931	0.00072636	-0.00978368
0.79533532	0.54715799	0.24040013	0.00425408	-0.00096048	-0.01148930
0.79254554	0.55078279	0.23352970	0.00773881	0.00378257	-0.00305992
0.79602291	0.55296634	0.23163283	0.00348666	0.00482632	-0.00705333
0.79570386	0.55135525	0.24212758	0.00328638	0.00526162	-0.00990029
0.79640946	0.54644488	0.24154290	0.00306572	0.00243696	-0.01059561
0.79324271	0.54433583	0.24201677	0.00630259	0.00254866	-0.01304471
0.79581024	0.54621216	0.24945870	0.00714541	0.00566864	-0.00971345
0.79791056	0.54939566	0.24450273	0.00714144	-0.00054112	-0.01298572
0.79643219	0.54602824	0.24748540	0.00717614	0.00112700	-0.01206064
0.79479242	0.54939178	0.24687750	0.00786244	-0.00045275	-0.01175952
0.79491146	0.54794596	0.24217316	0.00635863	0.00546499	-0.01563414
0.79266669	0.54637495	0.25008409	0.00576615	0.00418007	-0.00857484
0.79654082	0.55139025	0.24992987	0.00663405	0.00152400	-0.00531736
0.79493444	0.54963384	0.25107989	0.00285234	-0.00105277	-0.00355986
0.79369419	0.54458874	0.24463360	0.00409080	-0.00152201	-0.00636754
0.79041864	0.54846908	0.24183393	0.00218604	0.00140052	-0.01071940
0.79366580	0.54814869	0.23997777	-0.00093020	0.00121377	-0.00392010
0.79443812	0.55189771	0.24068781	-0.00060619	0.00478062	-0.00322835
0.79581028	0.55211282	0.24150718	0.00036571	-0.00116977	-0.00602061
0.79310382	0.54560643	0.23680333	0.00005015	0.00059631	-0.00421531
0.79224668	0.54821340	0.24481339	0.00480833	-0.00059900	-0.01083856
0.79309348	0.54711653	0.24504787	0.00165664	-0.00150997	-0.01401474
0.79443542	0.54813492	0.23941658	0.00077659	0.00364769	-0.01407582
0.79393754	0.54284712	0.24164567	0.00339535	0.00749605	-0.01514070
0.79300657	0.54205422	0.23968837	0.00519205	0.00542339	-0.01727252
0.79440116	0.55032184	0.24486639	0.00733404	0.00257910	-0.01398052
0.79551354	0.55038478	0.23500018	0.00261306	0.00555718	-0.01638819
0.79659757	0.54856924	0.23391021	0.00009529	0.00708546	-0.01154545
0.79580594	0.54701990	0.23315291	0.00322154	0.00937663	-0.01556424
0.79417668	0.54197662	0.23619395	0.00372686	0.00790705	-0.01545217
0.79537998	0.54875134	0.24220334	0.00562265	0.00605649	-0.01899963
0.79392991	0.55027430	0.24775206	0.00715947	0.00590860	-0.01709723
0.79722653	0.55132287	0.25263788	0.00215222	0.00681250	-0.01124750
0.79789896	0.55350792	0.25167075	0.00389972	-0.00213327	-0.01080785
0.79963368	0.55155107	0.24988073	0.00154934	-0.00373637	-0.00292836
0.79778624	0.55183301	0.25492458	0.00235868	-0.00269327	-0.00749724
0.79390112	0.55032438	0.25151271	0.00293171	0.00142346	-0.00251969
0.79167882	0.54920324	0.25543058	0.00222498	0.00237926	-0.00086876
0.79454993	0.54757083	0.24890102	0.00025800	0.00485799	-0.01009625
0.79040493	0.54684098	0.25190560	0.00205348	0.00235945	-0.01343293
0.79127964	0.54879928	0.24943286	-0.00103064	0.00096831	-0.00882634
0.79660667	0.54482984	0.24738472	-0.00089909	-0.00455030	-0.00889116
0.80212249	0.54345509	0.25178593	0.00048152	-0.00474916	-0.01160779
0.79830171	0.54646685	0.24911310	0.00581214	0.00443342	-0.00826229
