0.96481780	0.19302096	0.24174538	0.00559663	-0.08509533	0.06568602
0.96687670	0.19327196	0.24243372	0.00750452	-0.09082924	0.04742964
0.97336603	0.19179243	0.24061664	0.00745534	-0.05862792	0.05943607
0.97140182	0.19527307	0.24097627	0.02032435	-0.09207314	0.06023867
0.97375314	0.20107408	0.23657150	0.01542292	-0.10459582	0.05244374
0.97270383	0.19890061	0.24210865	0.02090125	-0.07750368	0.07234644
0.96954155	0.19385200	0.24690362	0.00680520	-0.07992216	0.07258659
0.96134564	0.19059696	0.23725066	0.01353860	-0.06198282	0.05547137
0.96483706	0.19312321	0.24364530	0.00231258	-0.08372723	0.06416197
0.96914282	0.19215927	0.24680309	-0.00303253	-0.11084726	0.05212894
0.96384053	0.19643129	0.24409189	-0.00580537	-0.08457369	0.05818540
0.96815980	0.19781778	0.24638392	0.00671408	-0.07330829	0.05190583
0.97075755	0.19856504	0.24677634	0.00769632	-0.06095265	0.06646172
0.96824052	0.19557222	0.23606689	0.00445681	-0.07968829	0.05077726
0.96755089	0.19648449	0.23959671	-0.00322749	-0.08903488	0.05589600
0.97319619	0.19375788	0.25371952	0.00491808	-0.06180093	0.05041050
0.96831008	0.19590598	0.25021489	0.01336914	-0.07614398	0.06019527
0.96757094	0.19958819	0.24736517	-0.00322197	-0.06329613	0.04434469
0.96657952	0.19989308	0.24769194	-0.00242797	-0.07430721	0.04895345
0.96590087	0.20052749	0.25177945	0.00743275	-0.08556029	0.04344157
0.96509794	0.19928608	0.24520033	0.00906282	-0.07535522	0.04975081
0.96268528	0.19971157	0.24452558	0.00984518	-0.05784423	0.04964436
0.96305335	0.20018142	0.23959358	0.00469693	-0.06109872	0.04722160
0.96598780	0.19744264	0.24697328	0.00159592	-0.05407550	0.04440378
0.96819668	0.19550731	0.23830643	0.00124038	-0.07794716	0.04782340
0.96718760	0.19568519	0.23601531	0.00919959	-0.06245214	0.04511279
0.96656843	0.19036929	0.24538331	0.01504282	-0.07381658	0.04116745
0.96377007	0.19447173	0.24132453	0.00849625	-0.06135186	0.03636534
0.96219595	0.19522999	0.23882147	0.00168175	-0.03796953	0.05520192
0.96313017	0.19380427	0.23843115	-0.00012409	-0.03852952	0.04539933
0.96376670	0.19197252	0.24473425	0.01125818	-0.06156408	0.04426910
0.95994138	0.19272603	0.25011824	-0.00239797	-0.06645141	0.04883458
0.96421778	0.19298795	0.24830330	0.00806082	-0.06769682	0.03944473
0.97551883	0.19563270	0.26717985	0.00834853	-0.06499392	0.04797552
0.97674968	0.19500757	0.26120810	0.00850408	-0.05370213	0.05511060
0.97693303	0.19581788	0.25601652	0.01196794	-0.07430520	0.04504172
0.97162011	0.20144450	0.25285836	0.01687220	-0.06420066	0.02494867
0.97559038	0.20030807	0.24708232	0.01629657	-0.07552137	0.05166502
0.97140468	0.19571379	0.24597773	0.00659862	-0.04050634	0.03190738
0.96484243	0.19289588	0.24022270	0.00113575	-0.05263180	0.04034945
0.96395805	0.18975773	0.23849669	0.00287847	-0.06951526	0.02912635
0.96907965	0.19425105	0.24543389	-0.00264746	-0.07724182	0.03663893
0.97095524	0.19853487	0.24958985	0.00583168	-0.03630660	0.04963231
0.96743303	0.19807721	0.25026245	0.01582072	-0.03714128	0.03754277
0.96704276	0.19501936	0.24778500	-0.00161486	-0.05106321	0.04036430
0.96832455	0.20153104	0.24806691	0.00371386	-0.04800988	0.02433707
0.97037573	0.20091954	0.25047407	0.01054643	-0.04219614	0.04767787
0.97078066	0.20055858	0.24281913	0.02138450	-0.05345766	0.04485377
0.97001514	0.19987721	0.23740441	0.01106878	-0.05616745	0.04335398
0.97075458	0.19419180	0.23939847	0.01183968	-0.06891713	0.04085707
0.97273008	0.19191442	0.23538347	0.01722351	-0.04572594	0.03347527
0.97368318	0.19581642	0.23202578	0.02227273	-0.03468393	0.03564400
0.97045252	0.19939972	0.23975463	0.01898915	-0.03609612	0.03603339
0.96943370	0.20090865	0.23848667	0.00622157	-0.05928172	0.03933967
0.96912191	0.19767761	0.23241872	0.01094765	-0.03866267	0.02430040
0.96992796	0.19648168	0.23637152	0.00759461	-0.06319078	0.02089167
0.97034866	0.19178282	0.23620108	-0.00126367	-0.04686605	0.02363746
0.97211136	0.18948521	0.23820052	0.00091627	-0.02624488	0.02450749
0.96683355	0.19237839	0.23786747	0.00358683	-0.01656031	0.01718678
0.96677858	0.19373750	0.24589119	0.00219335	-0.04180060	0.02455869
0.96679060	0.19744948	0.24490812	0.00478800	-0.00377607	0.01517865
0.96809261	0.19728041	0.23663530	0.01705621	-0.03405980	0.03090570
0.96671127	0.19712744	0.24604982	0.01122498	-0.03799247	0.02066225
0.96678919	0.19764588	0.23223001	-0.00014326	-0.04475207	0.02417805
0.96236357	0.19857183	0.23678679	0.00066403	-0.04346025	0.00970916
0.96601156	0.19742441	0.24547928	0.00297917	-0.04090859	0.03045107
0.96657122	0.19675955	0.25957971	0.00859327	-0.04231857	0.02044213
0.97217780	0.19630259	0.25250517	0.00661130	-0.04567973	0.01580884
0.96223816	0.19578736	0.23964683	0.01851497	-0.02043120	0.00925085
0.97206840	0.19529766	0.23804915	0.00997592	-0.03098771	0.02524990
0.97338375	0.19672362	0.23806924	0.00923697	-0.01693579	0.03342004
0.97198433	0.19312461	0.25306015	0.00377063	-0.03303502	0.03560245
0.97021549	0.18881087	0.24189955	-0.02321546	-0.02257857	0.01689296
0.97103333	0.19436307	0.25020571	-0.01066950	-0.00016472	0.02563696
0.96631145	0.19606909	0.24706941	-0.01686438	-0.01829837	0.01962038
0.96314558	0.19181384	0.24419522	-0.00913855	-0.02567477	0.02952604
0.96146132	0.19562047	0.23626335	-0.00277216	-0.00658252	0.02407162
0.96747973	0.19310009	0.23704883	-0.00204095	-0.03450739	0.00787293
0.96916570	0.19100352	0.23765514	-0.00469164	-0.02380664	0.01675428
0.96887260	0.19260683	0.23562281	0.00157875	-0.01703566	0.03343728
0.96541280	0.19441717	0.23454476	-0.00873642	-0.05334960	0.00104322
0.96992933	0.19997240	0.23738718	0.00487466	-0.01111979	0.02516213
0.96996902	0.19842771	0.25291325	0.00210461	-0.02755855	0.01321596
0.97015470	0.19899614	0.24234548	0.01040979	-0.04311482	0.01130482
0.97255067	0.20188934	0.24513998	0.00612184	-0.05969927	0.02452476
0.96805889	0.19763159	0.25268020	-0.00346266	-0.03467406	0.02619183
0.96878028	0.19638614	0.24153805	0.00196190	-0.04818732	0.02740317
0.96568260	0.19640855	0.24663289	0.01566210	-0.02050192	0.01767001
0.96622011	0.19870159	0.23218740	0.01831465	-0.00772263	0.02392271
0.96749462	0.19718127	0.24210779	0.01275038	-0.02199587	0.02140334
0.96762572	0.19737842	0.23005182	0.00247711	-0.01106328	0.01161059
0.96762744	0.19384932	0.23266583	0.00848253	-0.01289479	0.00654409
0.97303659	0.19049114	0.22455351	0.01122314	-0.03039218	0.01841137
0.96491080	0.18911856	0.22751742	-0.00226537	-0.02446231	0.01129365
0.96654143	0.18964438	0.23146949	-0.00197487	-0.00117261	0.01554119
0.96784727	0.18986507	0.23563739	-0.01820597	0.00209339	0.01376871
0.96816859	0.19086426	0.23160748	0.00473491	-0.02465924	0.01192068
0.96952106	0.19137195	0.23902931	-0.01162050	-0.00823751	-0.00633902
0.96657200	0.19818858	0.24310466	-0.00585546	-0.00202320	0.01137152
0.97415842	0.20636476	0.24266552	-0.01604766	-0.01950250	-0.00653292
0.97487306	0.20358311	0.24047023	-0.00535420	0.01622844	0.00492487
0.97199738	0.19884792	0.23927135	-0.01960004	0.00485020	0.02568307
0.96890067	0.19594033	0.24675415	-0.01227084	-0.00364124	0.02583054
0.96381153	0.19756178	0.24076440	-0.00673703	-0.02115348	0.01161931
0.97017413	0.19700942	0.23108521	-0.01096415	-0.01800285	0.01491171
0.96459659	0.19635988	0.23054756	-0.00242118	0.02343911	0.00991049
0.96854855	0.19735334	0.23780283	-0.00686301	0.00537738	0.00670822
0.96356159	0.20253092	0.23645567	-0.00120688	0.00523226	-0.00394772
0.96729887	0.19762406	0.24112019	0.00186103	0.02447379	-0.00850266
0.97046963	0.19540143	0.25527060	-0.00918106	0.00704695	0.00780284
0.96953746	0.19948412	0.25638167	0.00749986	-0.01341791	0.01439303
0.96871410	0.20100904	0.25246274	0.00252206	-0.00120198	0.00168505
0.96440334	0.19657231	0.24932560	0.00539112	-0.00961084	0.01261308
0.96226743	0.19501722	0.23522748	-0.00870701	-0.00765469	0.00734613
0.96146495	0.19265991	0.23281418	0.00422874	0.00336561	0.01125471
0.96315940	0.19449787	0.23820440	-0.00248389	-0.01452175	0.01467287
0.97356320	0.19479000	0.24115690	0.01111783	-0.00522868	-0.00917578
0.96797988	0.19901247	0.24369374	0.00255784	-0.01563521	0.00527945
0.96712431	0.19554990	0.24989736	0.00958104	-0.01801232	0.00892154
0.96785184	0.19948210	0.24478995	0.01008737	0.00774292	-0.00347300
0.96557394	0.19854396	0.24782177	0.00730694	0.00196801	0.00503360
0.96655348	0.19758352	0.25019956	0.00175461	0.01423865	-0.00571777
0.96368451	0.19809606	0.25366244	0.00235772	-0.01110224	-0.00007649
0.96340240	0.19562551	0.24650790	-0.01485665	0.00981922	0.00553494
0.96712338	0.19887857	0.23977962	-0.02121347	0.01156222	0.00489312
0.96637198	0.19705248	0.23251363	-0.01958242	-0.00468154	-0.00082827
0.96677416	0.19753185	0.24461656	-0.00332170	-0.00121584	-0.00289792
0.97124045	0.19023888	0.23272992	-0.00860846	-0.00936103	-0.01209427
