1.38974530	-0.04191546	-0.23083682	0.60606469	-2.56980996	0.66527304
1.42552885	-0.05811300	-0.22563679	0.40863166	-1.36790165	0.47529208
1.62560940	-0.26216086	-0.78075984	0.41856195	0.23744760	0.60099316
1.44472582	-0.44984090	-0.60393985	-0.12548526	1.21130174	-0.17672829
1.25439657	-0.47130131	-0.30998623	-0.06638729	0.85483392	-0.45589689
0.86819037	-0.28584447	0.13731579	0.17553006	-0.40998514	-0.62413651
0.50964973	-0.16417448	0.08826981	0.30454777	-0.75391958	-0.13820719
0.82150539	-0.17051003	-0.08656954	0.46933419	-1.26843726	-0.38406743
0.61780535	-0.07734102	-0.12632515	0.63230851	-1.36153561	0.04368677
0.71365386	-0.00266366	-0.32496698	0.44706816	-1.35501640	0.09940602
1.20292702	-0.11944911	-0.20987153	0.78652517	-0.66315557	0.13923495
0.97187148	-0.00514626	-0.23252357	0.61046654	-0.96110542	0.26373010
0.91176115	-0.13697371	-0.36516119	0.71454184	-0.11561168	0.20073379
1.09540499	0.02277402	-0.21075808	0.40822476	-0.46404269	0.12854278
0.88352353	-0.03971190	-0.32621820	0.18818845	1.05685951	0.12927142
0.70258435	-0.02926502	0.08465058	-0.16254823	0.22634407	0.16076875
0.74361889	-0.00100251	-0.06119033	-0.04898234	0.39789827	0.22080040
0.54306239	-0.04463769	-0.02679751	0.23140735	-0.11464215	0.06541753
0.88361294	0.00648841	-0.16118593	0.27004359	0.17432099	0.31603991
0.98078567	0.00549191	-0.15084516	0.42292889	-0.09324542	0.55882744
0.97368132	-0.22634967	-0.24861608	0.52146069	0.98193173	0.21607084
0.84148167	-0.08725745	0.01134367	0.37094886	-0.24406499	0.38288821
1.07775961	-0.26662383	0.03855416	0.41937432	0.29581907	0.21618272
1.03830850	-0.32259089	-0.36555268	0.32326647	-0.29736509	0.17832984
1.04993381	-0.01150248	-0.21953572	0.34287588	0.18637939	-0.17682875
0.95441451	-0.22976195	-0.08584180	-0.06109404	1.16582102	0.04223600
0.87066465	-0.07741258	-0.07534646	0.28179270	1.16576572	-0.04732761
0.68566594	-0.19455499	-0.34551251	0.16766937	0.22320577	0.14245525
