1.02922336	-0.01012023	0.02627693	-0.31458614	0.06802783	-0.34561779
1.00244827	-0.19234171	0.06322867	-0.36261405	0.12098480	-0.34798551
0.92276977	-0.02585058	0.11210237	-0.31738828	0.17170754	-0.33134148
1.00663463	-0.06889891	0.10418561	-0.16587613	-0.06223949	-0.18105017
1.04583211	-0.01541363	0.06166173	-0.19704522	0.00250631	-0.15454165
1.12625020	0.01056036	0.13770590	-0.04398473	0.00233611	-0.09642065
1.11290282	-0.14475757	0.12719009	-0.58969706	0.21460087	-0.12328662
1.03667735	0.14036786	0.13552807	-0.23007578	0.39827111	-0.18507859
1.15025907	-0.03782369	0.20057829	-0.60125445	0.29645179	-0.23244600
1.32041462	0.02651583	0.22839039	-0.36609134	0.27228593	-0.28962216
1.37510143	-0.05516481	0.10139376	-0.49731269	0.31388630	-0.17719204
1.25165413	0.03293264	0.12329564	-0.57760189	0.47815412	-0.14284664
1.25480963	-0.14225759	0.11704614	-0.23461580	0.51043423	-0.30623977
0.96466035	-0.30863646	0.04403391	-0.41747562	0.48135543	-0.48939309
0.73666725	-0.25690378	0.02379817	-0.61333731	0.13008174	-0.26632857
0.84068028	-0.30239642	0.05788242	-0.45753824	0.06760110	-0.23642222
0.89534636	-0.12693541	0.06547514	-0.15514848	-0.26873266	-0.23737736
1.07350970	-0.08992492	0.09778594	-0.29812034	-0.33153460	-0.06237976
1.08599167	-0.17996378	0.15651147	-0.05628570	-0.01415452	0.20652766
1.20410853	-0.16825191	0.12572647	-0.40898731	-0.01772113	0.30723823
1.07560274	-0.06970922	0.09765742	-0.50414821	-0.00451455	-0.05376895
0.95727023	-0.11184115	0.13670757	-0.64719936	0.12095834	0.11608101
0.92049233	-0.02917568	0.05124530	-0.66692457	-0.02941256	0.10842282
0.81121260	0.02595791	0.14867618	-0.63402671	0.47105841	0.06092544
0.81046602	-0.04601574	0.09618122	-0.95858161	0.31862333	0.27733824
1.00000744	0.04870238	0.05481921	-0.70912318	0.51148286	0.30309623
0.87809325	-0.15114167	0.10192444	-0.90393399	0.43472487	0.17950344
0.75549163	-0.18874300	0.16753554	-0.68602198	0.34446960	-0.03749383
0.86414300	-0.14546246	0.24047663	-0.83253361	0.39443028	-0.21257691
0.84696331	-0.20077555	0.21937937	-0.40799593	0.47819534	0.01945089
0.93937116	-0.07574310	0.20040819	-0.48306212	0.34712141	-0.11901052
0.83097977	-0.16665090	0.20917323	-0.35206194	0.30427678	-0.13333858
0.99578258	-0.00349973	0.22778887	-0.33091971	0.50825695	-0.11607423
0.95318431	-0.02924569	0.21860358	-0.01246259	0.13345353	0.01824746
1.00566720	-0.13210881	0.28613282	-0.25961383	0.27720525	-0.07626566
1.09288395	0.05353433	0.33217448	-0.30484614	0.01924030	0.00170411
1.15953521	-0.12046340	0.31968432	-0.24683015	0.01252534	-0.03536545
1.20913376	-0.00743323	0.26006990	0.05574070	-0.01599351	-0.09425582
1.34091445	-0.00332119	0.25818467	-0.07398020	0.04112004	-0.15551250
1.13440979	0.09078962	0.21902042	-0.26789325	-0.09519891	-0.14621528
1.20748341	-0.15202147	0.24710911	-0.02747005	-0.16520172	-0.13963684
